Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,296.6674072819307,293.25016609660184,191.49472666230798,157.86986304575439,129.96476464192068,60.811213948322056,59.649957110572515,12.081681430289242,-15.497893472796079,17.814484557627903,39.428458478671615,68.70142419478232
2004.0,85.02463063791157,94.89820461335067,58.670024786070634,24.76560894507478,-1.6395510944846756,10.367239320438372,-40.230119290641234,-77.1457945527066,-53.22012856523906,-53.278502368913195,-5.6870075937692555,26.350800262813745
2005.0,66.53276699542046,98.1427903855505,91.52846463715478,43.233738038314314,59.29317390714385,29.88241633202812,7.8256460712352025,-7.855678742592621,-14.395523351489496,-5.0342132294764115,5.594452262527434,48.66923432652188
2006.0,86.98065625998896,92.19027805807802,129.04811524115345,88.59670988093669,59.0086336436106,56.190079183705095,8.931347938535009,-22.487526211536483,-51.224037221350954,-18.49011104932402,1.907358764295655,12.826065305445207
2007.0,26.342086416892517,31.379740419302703,26.5860260200871,-34.02216494575186,-11.496177673314396,-40.3589663251694,-93.59065051179986,-87.42744261290885,-89.0347177991591,-33.214435312299535,34.81891684807855,71.31093187277608
2008.0,77.23195873618958,58.987038636352864,44.32547295124001,36.25999751489564,33.388023394138365,23.29212088199798,-13.994062008375641,-78.81475993047054,-57.93517212639498,-75.42983845380732,-68.80524410869674,-7.323408138375961
2009.0,52.43894106932763,65.40033947592451,53.65421968646093,42.08089458116557,38.365267023019854,17.87428075726757,-43.93970962988016,-76.54192944946999,-83.20524819472871,-61.44707307561986,-42.33284587986905,14.182694376297663
2010.0,44.32416876291735,95.624875920878,95.67659041171902,83.91000501678877,63.23700583295612,69.05654485285218,35.67930885430669,-33.57921903299593,-59.1138203442888,-8.77797654453258,8.679471989737987,39.40410994255569
2011.0,45.36184846414916,28.284501959186578,27.6590202260711,-10.77347491646595,-3.2986589904145,-45.573569686019184,-63.23461906148055,-90.92312669909339,-109.19076095046829,-85.39459936026348,-97.99389722061836,-74.2411896094037
2012.0,-29.693522038751503,15.802948136050402,-15.771812486127482,-33.05253361421505,-5.137279557098963,-13.125840198184857,-49.97265432447346,-100.74118694246997,-88.66867523780553,-70.87212661205841,-61.551791690020806,-21.134251821123623
2013.0,15.85309305851682,67.77551934314435,79.07874788286775,22.275772552730714,-14.217279105361511,-4.253194091140284,-51.01232222012466,-76.08856506436071,-56.30015291231531,-77.95003199751008,-45.486218886800714,-15.71472331988125
2014.0,8.524999082471659,18.308858701391173,19.38052742727638,8.400029202331858,0.4937483173081787,-19.91337613111228,-17.71586837040803,-55.97035770919108,-12.550152014122721,2.0519592500213677,23.42356312484795,99.95644733613814
2015.0,134.93619866404785,198.23574464557086,152.50371925463952,113.20604684946737,54.65533870906523,31.493781228921243,-4.261073460955482,-48.24443530596801,-21.625574049817374,26.537527561995553,53.322440278766464,57.098623090863725
2016.0,61.165670175224506,42.66434775758353,63.88657097843726,12.675146980932135,11.064912123623728,-17.362840276738353,-47.18911562238868,-72.00716843302911,-79.79376081851109,-54.685862260348046,-28.542232127433955,-44.08767949254613
2017.0,-35.655864527147095,-24.74605026951505,-51.54539142943343,-81.62895619126283,-47.03780040223855,-47.38326891799802,-68.44058541368133,-92.26458702747595,-82.7859037807489,-67.63909767166072,-13.18981738096837,44.47326117849922
2018.0,52.492596710168336,94.53119316869552,93.85260925891225,22.73654607922453,-25.31151026127246,-64.86077452121233,-67.3672143848307,-103.52356639530201,-115.08250138118397,-137.7189929321921,-75.20230958136376,-49.804620354694705
2019.0,21.05073581379103,1.1361388698023998,-61.153615350989774,-53.982071597928304,-51.208304589908536,-52.300433089955106,-89.9416861498956,-94.60420182393652,-88.25809659621882,-90.37335632656881,-55.45444352180259,17.36722334493233
