Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,486.3591978667349,497.4052336941555,486.9654595702242,519.5703484773553,530.5661217188846,525.1655988920439,517.2028664465375,506.6178724175389,505.0090320288603,518.430039661572,515.2505939622874,511.5766479472983
2004.0,516.8647939810337,515.8240268435479,517.673036871292,539.4180677961696,544.6139076907162,583.0756598302618,567.5044403026885,553.5309012132299,556.9856692664994,567.5791012604199,585.8373056948766,584.835594798539
2005.0,584.9666050139559,587.0551717216376,588.8165973056165,586.7064862660012,594.3576609591108,619.4551506381729,627.0415205029536,621.2909122404538,627.7869669251301,633.6975775238403,627.3000423201522,628.6934295573415
2006.0,621.8543647877542,621.6676121431993,623.2375679312986,631.600442627981,645.5534502464749,653.304291657528,637.060574093574,636.837434255292,624.8554900249488,632.6069146688657,628.7980078298928,627.0726390063178
2007.0,624.0562689662783,623.1276051208064,625.768499172151,637.826717207004,641.3336199045244,661.5346795542409,661.8091225859445,647.0599851095809,630.7074221205552,626.8830813427328,622.518635567748,611.873742267353
2008.0,616.9278417071474,616.1489990334509,609.6700763712352,618.3502238886299,633.7917121589489,624.329203585315,624.1078315262763,619.2525532222813,610.7641947590233,610.3947100134006,622.9234252096555,606.0166911517988
2009.0,606.4358947865242,608.2218556943391,607.8444271202642,623.3207376616022,629.1272205896805,620.0419291076007,605.3978933125005,600.5861905621838,581.648937051279,582.0196070472108,578.2445277720471,573.6463387914116
2010.0,574.8383248752472,576.7690848358101,578.4991605456673,575.988331363382,594.5613709711213,614.6341409511464,622.6045816141559,621.3643664748435,626.367941559004,608.2887739470025,607.3802762841667,598.6973642786002
2011.0,602.3379806939453,599.73485945762,633.3295505517887,626.5463224392663,645.9581820310883,646.7660856561629,638.4078445733984,630.0749788129436,621.6682214416633,616.7839530366437,617.5411177390996,616.0249585189614
2012.0,626.699231385565,635.7756497015484,648.497246957118,647.934493834915,647.3026021469955,631.9197245884216,611.9223292437742,593.7719615445737,599.0145362010225,613.1278700392451,617.144382315759,620.3402910334457
2013.0,610.5318563896274,603.8521850755877,603.042359865392,592.7621946722891,589.8438276482141,602.5801806543868,588.4150675445295,584.284699664629,580.6618621750011,546.636214871606,549.6957169753351,528.7683638322462
2014.0,542.8819185270996,550.1698790334594,562.0990706995184,560.3856724333241,591.1108464112549,607.765315836632,613.5695912276346,590.4769932464144,600.1754508974554,595.6630239411444,596.6804250578864,606.2260314659216
2015.0,603.1516656285065,605.1476835638779,602.0369947270675,592.5759110226791,589.2624623137235,579.7849528426133,586.8880195196053,548.1602607403229,536.3786090685538,545.6546453929504,555.4220272473177,533.2173487548836
2016.0,539.0342216757872,529.089810114792,540.9773562477318,549.259239270888,547.3515856103508,553.0996238138339,545.6744756929701,564.9168566827166,581.0288165252582,605.2350158908596,593.2987502541552,603.3399783817912
2017.0,638.7122249424353,646.6916334635075,630.2825909370702,642.6952153235625,639.5196060866147,634.9531266111433,628.7931787668201,609.6900602008701,602.8230651162894,610.4213159758878,616.4787312150077,620.8022049320433
2018.0,620.8010167427786,620.4928936827993,615.178504310055,606.1011880880222,593.5710786545103,578.8979916865648,516.83213562226,512.2826281846635,506.87696250215356,528.5973532972256,526.4632848190773,521.6311057010315
2019.0,539.6557493098226,535.7860816251324,532.5342205568489,521.9222162899185,511.7279210611548,493.81651934982006,479.34891250735336,508.3713905180503,491.67858537076575,472.45584705527267,501.31849391076054,508.0684828079942
