Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,46.4536555235776,37.504266771100696,35.60599499594098,29.300656838753945,19.184968246272682,20.209267592352496,47.722021445163165,80.03596152243436,146.8243036952753,152.90775346254242,1.0,132.16090465952757
2004.0,124.44830777631819,93.98012817236155,101.90326778027695,91.32787358909907,57.47848588390435,72.56806087423497,52.4235885707438,101.67292555562179,160.98195838822141,193.78324920029675,132.3199070232117,118.88730560476239
2005.0,129.410945737908,138.98559311243784,136.10912269022927,129.22371441287737,113.07440964388907,105.64002566757945,160.70972660256405,197.65105770833162,205.16066541138545,213.89880428536352,202.87792768151922,205.59051070182636
2006.0,197.1654131068581,162.7014147197006,153.27413880746118,150.57148802307847,118.82430326552875,104.40154337251575,79.05279264140613,127.00090493796989,159.17479222231648,203.855359622171,203.3687629182013,185.78648874503165
2007.0,159.0281183715194,152.0469111826698,141.1280835176916,118.52643460808831,82.84749973858288,70.9216870848322,101.90394660839804,214.7116794068499,181.06312258822217,267.87460307572286,249.03501554054927,247.3118809361203
2008.0,226.02195875488064,205.70565733986575,158.8612942315063,142.6633304482737,102.03638254193372,88.89268686362978,166.2783787364704,190.6977176680282,265.766949990509,351.7480191371614,295.87261719439266,276.6841436469886
2009.0,211.40057973918508,182.45819410821684,136.45588546380608,115.64514295028792,92.67493048965349,74.43601857442799,92.54336916919134,207.9181500919692,337.8200542160988,348.7011867769224,269.704755472895,262.79986535913457
2010.0,232.9266705186771,203.8219627563329,192.99379647651307,160.1478753063969,147.8900978144456,128.90779357759737,159.97992560988777,280.85771037452724,280.57416413502483,436.0803248402626,418.72569654134,384.1046735372281
2011.0,325.8347393630516,285.48889925064304,252.65403879967124,229.7575347581096,164.70505633860134,138.15791841439307,199.06603853097548,252.41173448618858,331.6993887440699,389.0689108498125,336.93390373735554,293.91629997057186
2012.0,245.86687034318194,228.7450271560412,198.06256305504633,184.7532153326559,159.03428889295836,167.08351233971382,221.3045043225497,323.0835152899389,325.44144185588556,331.9430579035514,360.921534998957,290.3311007415647
2013.0,261.8885624035332,222.6224267673081,187.68921862772152,171.23497275766672,124.89680827936891,119.3383939030899,125.96517911228874,137.2354713173257,193.50559487938764,283.8491599448966,270.9190723877931,226.46713946365398
2014.0,232.71185938593135,198.67583820611256,186.2662074418473,168.7748143050523,125.80780701295161,137.33686272091293,128.59068140089533,164.82588797798218,275.2211205237226,301.3237124736647,265.0034077598182,221.319942458253
2015.0,214.9194264876913,215.81737412688503,156.19563727197496,124.42128650113949,105.61258177672619,89.27609032615611,129.569393312911,262.08338203721166,317.2765663729025,341.7168852359374,310.37382369870727,308.00442436573496
2016.0,277.1027293740857,243.38172638472483,237.85401515529884,201.33754852096754,147.92844652426803,131.26141835786547,147.0711921282055,305.8103603586518,346.3122491934478,339.9937032921745,313.78459721596437,325.6140083584055
2017.0,216.8054200876498,182.66762339634266,140.17576466464774,92.2971404587577,75.27889713309415,84.52417249529628,111.66796197727237,173.4223381764118,220.37989111539562,225.95200347691477,192.1975187153157,164.14942501628806
2018.0,135.33700121412957,113.59171712602792,96.0204000880871,80.77874023605598,68.1117199133297,48.846860783795314,90.57739373800653,113.95249326019054,183.8669803244021,280.11386689937194,280.40771368834936,220.4662610948871
2019.0,172.43297209346633,118.5217100250577,91.21923132235484,65.42000931515298,60.70318220697077,59.10050498461658,81.04007112971098,134.57239183663654,294.4806685031983,146.82326690095783,169.91095868491894,113.07925330824098
