Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.596813408640922,1.5894453642225466,2.3099655757544837,2.7242408080680205,2.1372728839851414,3.5911574562019553,3.479139775999058,3.97083914437353,2.2006334269991994,2.4719792432285908,2.276792060179858,2.8029628347654554
1983.0,1.732886878750263,1.3828126406339267,2.6531651813796233,1.6639504095860582,4.069106474182472,1.9810123734723017,2.619788594633713,2.674012634078551,3.3409766947886066,1.7550396065644553,3.484850244798108,1.2051930158482174
1984.0,1.6126908027020281,1.4590803929495184,0.9978722718217541,3.3845719853066063,2.792828035089764,3.2034103085960544,2.5696488973211813,1.9601082310694475,2.726931955596704,2.000461735212015,4.411799351469574,1.1982736293281446
1985.0,1.3448999583489363,1.2054817772400737,1.7945789328638675,2.3013493289700166,1.9600984980151803,5.679051067006627,2.4530518469186493,1.5791182419433174,3.3633090056192283,1.9566111271861972,1.6476629111839094,1.2884385720254976
1986.0,1.4556604164648848,1.0687099646628346,2.0449489130209515,4.694289877632546,2.0932231852880396,2.3955881513233486,3.8441597878760994,2.864763508452357,1.9991619484981948,2.411771698563481,2.1067991466541622,1.7876804175846512
1987.0,1.4268574876447226,1.8105237435228403,1.648178366782032,2.3459011349634746,1.9418584806666137,2.590538918808052,3.1388922315827226,3.6791419582346543,1.9494613331489825,2.0759616337531726,2.404974051657017,1.3972526410919428
1988.0,1.22594696627345,1.5531249842039863,1.6380204174390454,2.9089307486876366,3.65757421501019,2.4498774225925084,2.2202687357867616,1.9172547025960882,1.911010393894716,2.5497785676613516,2.336732474395165,1.23779014377956
1989.0,1.2622168698013747,1.3500402434188055,1.2884292217608349,2.169967218183913,2.683451125553319,2.061004260025988,1.372497626180466,2.8164339216472,2.863910896230588,3.337701057100535,2.019151829749779,1.111099018756218
1990.0,2.0467839521577944,1.3110598049634024,2.340774686272644,4.6906546785557595,1.505808078041451,2.7100886210148314,2.256008465863113,2.4499023652351757,1.9001997373506903,1.7196628283901971,3.9269107502550504,2.0776290771579946
1991.0,1.0947613920031953,0.8968162274768947,1.0646525348374665,1.8665756657291621,3.5249240673302404,2.6455179183710347,2.715220953932175,2.4758929168513797,1.5707900146907146,4.274321314554914,2.424418321930117,1.3076051461603275
1992.0,1.6766983770149317,1.565066281264489,1.7726461236886648,1.8335792087813567,4.062616116812904,3.0635015302603215,3.2454555389169157,1.6738494052519304,3.0465759239404657,1.5919041032924237,1.1752902282403312,1.1126107554346463
1993.0,0.9560372807071036,1.4402383017362936,1.6143532614144172,0.71766440898773,1.5077390604115033,3.807499913912747,3.2737035718621152,2.950640945163172,2.0994154048087945,3.097083755713982,1.9685825165037016,1.1477675161612135
1994.0,0.7576639225889962,1.4464391268031551,2.0568972734147226,1.471156959005668,3.225839291491039,2.8113275712937567,3.0056859133333638,1.354158682215004,2.107291026679962,2.474577413200962,2.453900400268838,1.4065293559768854
1995.0,1.2870007546122724,1.500171598838971,2.0228571189049114,1.617682332780415,1.4980828464837315,2.3274772682227134,3.139587552798371,3.9327161130495516,2.25745402837536,1.9423391105639622,1.668274268421493,1.9298599032426413
1996.0,0.7054390726050629,1.9069067893289788,2.0635400320217125,2.1631459033206157,2.354647191604573,3.247618384610722,2.5431461576592227,2.5715028595917455,1.7760806457604685,4.98039893360768,2.705269854632767,1.010939838464058
1997.0,1.233439576265387,1.5407275759494836,1.122001683055777,2.557328568062267,1.9524704940314774,2.5585887366642353,3.5980051484282747,3.8068776469622714,2.5586788560583917,6.004475876265006,1.5961726861249477,1.6761237773715494
1998.0,1.51056784480469,2.6398514311394305,1.3107909055091747,1.5371509843646707,3.2220109341207843,2.5645962380607714,2.9878861257462397,2.5483773648406194,1.4911837427549917,2.1246439285653826,2.4541868400301374,1.0006871927974856
1999.0,0.894397999379486,2.060779489529579,1.8748715469909922,0.8425098182271012,1.783301731773383,2.734585936343424,3.5482321394006604,1.9027509295009755,2.929465511281241,2.334358723360562,2.683164967624029,2.248878792890407
2000.0,0.9107231896387731,1.2389941316609812,1.9963255526287618,1.658315611277287,2.7157507774239398,2.8422207453839983,2.388425901996313,2.8149849252794223,2.599428289678552,1.5298396534952194,3.863704290683324,0.8315674781006728
2001.0,1.5040208037742215,1.2260083088696847,2.248560822914037,1.733566715669479,3.7606355264076803,3.3238363152625126,2.2189323402697774,2.338311525591769,1.5279086028670101,1.7980851114790632,1.4746585995163677,2.2505955594835814
2002.0,0.8081018452177678,1.603417571901883,1.7778590426931997,4.112376011324753,2.5913575121582344,1.9162809882706218,2.1332287747287633,2.164041890522749,3.4329550953110988,2.382841873929457,2.411328438573606,2.509181774219975
2003.0,1.2189068784450197,1.0488880804540996,1.9197760025610058,1.4693344031206308,1.4137989057764546,1.4996856106713543,2.59067785476491,1.7145013934322768,2.92214282618892,1.8693618610814413,2.2249820901663773,1.4691863574484072
2004.0,1.3120940143049722,1.2355887326262094,2.827170588607367,2.3358283997984715,2.704209511733534,2.7510991839848398,2.9304270898453137,2.8533696241491926,3.5754933988603885,3.26612572304452,2.2855203847021834,1.68920409109279
2005.0,2.409369430698652,1.3625577106704099,1.5613988582979486,2.3361556329799695,2.799528273304109,4.0041893437498,4.696370768989806,3.1102649514005694,3.939264759876067,1.4041239064423552,1.3642402557257935,2.0824973723654336
2006.0,1.6713094245033535,1.208316190397005,1.0068969485115062,0.9937430508528946,2.3795434171676706,2.655425467503959,4.254965111403668,2.4952499905832153,1.639900659267024,4.045506178434393,4.168871751040599,0.9987584687810291
2007.0,1.3198179516973751,0.9960141293029321,2.64000078477717,1.8207514786400627,3.2769751165886674,3.546113908523242,2.1050647819156807,4.366281329089387,3.0572510093405114,2.7210744354439216,2.7799795041423883,0.9389519422473893
2008.0,1.5826524744277493,1.3945304248762047,2.136542249486984,1.192917358377913,2.115075261116019,2.8106259006585375,4.04066159375559,3.141374577048999,4.109751413999118,2.174652205939086,1.9590764222146453,0.9504186480067276
2009.0,0.9982148802552466,1.4922647307965404,1.8598349909507261,1.7490638192044385,2.363599127186125,3.3959903121921005,3.5651303118306514,2.1676127691619542,1.5533428393495197,2.3756465127568953,1.2544150136464345,1.1423549094350194
2010.0,1.9296119707070278,0.6531292128194309,1.0196287523450993,2.185657583994636,2.4005266252148676,2.0650250664330545,3.3621669959816285,4.341752377157304,3.9212915647571607,2.962499032310281,2.1210068506239383,1.747708043836739
2011.0,1.0786332112285548,1.2958479303488006,1.2508615902327844,1.891022123433137,3.5319662688616282,2.6204664660249164,3.307237550855306,3.700647788540554,2.4125956176660486,3.2366276349386145,2.644382629298133,1.7984650810216116
2012.0,1.7168842706555691,0.6689836205630004,3.01638962240496,1.4844574409609608,2.2343486319847843,4.081502640808085,1.9209962457146983,2.9997223223853036,1.952508666050225,3.1859630930143084,2.2237488074098697,3.03420862259608
2013.0,1.4655184559779821,0.7750133911876783,1.1996073037855237,1.7282258931909158,2.266212700189435,1.4980991850968168,1.8079826507055161,2.221711060088304,2.5195021694128816,2.394211542498735,2.805129398521742,0.8976182080939806
2014.0,1.700228857784698,1.861885420919373,1.227555256963032,1.7485880038772548,1.9958565064891352,1.6996785450524798,2.7132354818676787,3.6313332318314924,2.1622977950163884,3.4504512409758696,1.8997502658118344,1.2168145274743098
2015.0,1.2309382356861975,0.8211384488097501,1.73260481478006,2.3684287866395586,2.854717461427055,2.638287743111766,2.7773900014468684,3.3649965576702567,3.6707552009749573,2.0923357929197604,2.721511927514264,1.2382222248690617
2016.0,1.3299355544136189,0.9815318483070135,1.3030202559101787,0.9864544974132385,2.9400951386163614,2.557565305616913,2.4390573262576796,2.4545454621341167,2.5058527717457593,4.68865040995,1.503608331660303,1.027589406611211
2017.0,1.1880197769198257,1.758543264932958,3.090472211249,2.3820350950587352,2.139256957765388,3.1664032509339437,2.108041937080081,1.5383834257982543,1.9823358616558382,2.895233685561329,2.9864052399554017,1.4216076356959682
2018.0,1.8910261546008704,1.1156287875958268,1.020208735045388,1.1501880727138434,2.2259978804601803,2.1109675039611373,3.6836085154413185,2.5700854232461245,3.0447772415943817,1.8495966635481984,1.8348569335665974,1.0120240232689088
2019.0,1.301291011268323,0.757604235396579,1.128174063026034,1.8848883423329126,2.1353406445248946,2.0261903545610833,2.950977296597297,4.0976690640716225,2.3513573608928744,4.445930470724956,2.240076444339709,1.386632405598864
2020.0,1.393174847227523,1.0806797662063126,1.8533921856898719,2.361071839935248,2.3074745984863045,4.137367146267648,3.61921012900363,2.777544765060027,2.2645767333743914,2.3532709371409153,3.2350366643030997,1.5313571509469202
2021.0,1.8136242249545769,1.627219602100849,2.1569097395397234,2.167204054062823,2.7136462018095653,3.13176996652151,2.1847050400315426,3.8784649128232416,1.5488919116605435,2.0171056348620073,1.996836278423261,1.3463357807778042
2022.0,1.0589521425574864,0.973212716998058,1.340567392226174,1.5140979023114955,3.429222009744407,3.4821394458332757,2.7578142026803745,2.2567664851745737,2.0066501736087248,3.7630647223962512,2.503400147703505,1.557936628911792
