Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.48130783438682556,-0.12315920740365982,nan,nan,0.016281284391880035,0.7110554575920105,-1.562756896018982,-1.509105920791626,-1.7129441499710083
2003.0,0.7947388291358948,0.36634528636932373,1.0864118337631226,-1.6451822519302368,-0.32070937752723694,nan,0.18251901865005493,0.6571831107139587,1.227272629737854,-2.915339231491089,-1.931317925453186,-1.0671088695526123
2004.0,0.6710553169250488,1.1560252904891968,-1.7980835437774658,-1.9165135622024536,-2.624986410140991,-3.339115858078003,-0.9226135015487671,-3.169703722000122,-3.215925693511963,-8.913104057312012,-3.1867408752441406,-4.7148566246032715
2005.0,-0.2073812484741211,1.770012617111206,4.569488048553467,3.661625385284424,3.405327081680298,1.5417404174804688,2.261171817779541,1.0082327127456665,0.6733216643333435,0.39677971601486206,-0.30976447463035583,-0.2981688678264618
2006.0,0.17466890811920166,0.033429719507694244,1.270707607269287,-0.4350658655166626,-2.31388783454895,-1.7076964378356934,-1.6547774076461792,-0.42429307103157043,0.2827516794204712,-2.032316207885742,-1.6043682098388672,1.0693213939666748
2007.0,1.9271682500839233,3.473637104034424,3.7520978450775146,0.5006314516067505,1.4847993850708008,2.613741874694824,4.764978408813477,4.405386447906494,1.0003248453140259,-1.8863615989685059,-1.6346135139465332,-0.49854937195777893
2008.0,2.089048147201538,3.350658416748047,2.049320697784424,2.0925936698913574,-0.22384317219257355,-0.12819592654705048,0.3433840870857239,1.3349100351333618,-0.7419715523719788,-1.919020414352417,-2.4587082862854004,0.06003126502037048
2009.0,1.8523623943328857,0.7792505025863647,1.7282432317733765,1.8159070014953613,0.03592369332909584,-1.4257049560546875,0.8536807298660278,-0.6013084650039673,-2.15212082862854,-3.057558536529541,-3.7098782062530518,-1.0265417098999023
2010.0,0.2769775688648224,0.787248432636261,-0.09478262811899185,-1.2133969068527222,-1.6903005838394165,-3.2278103828430176,-1.0812716484069824,2.0613133907318115,-0.6573379039764404,-2.055237293243408,-2.551368474960327,-1.688354253768921
2011.0,nan,1.2944825887680054,1.863808512687683,1.233788251876831,-0.7800721526145935,nan,-1.261210322380066,-0.40873026847839355,-0.0315326452255249,-1.9700192213058472,nan,-0.7221576571464539
2012.0,-0.6657549738883972,0.9224010109901428,-0.17644637823104858,-3.031400680541992,nan,-4.778304100036621,-4.27100133895874,-2.644073486328125,0.22021597623825073,nan,-3.080120325088501,-1.4971346855163574
2013.0,-0.7543715238571167,1.352598786354065,nan,0.16350601613521576,-0.43840017914772034,-1.5693881511688232,-1.8646361827850342,nan,nan,-2.9639148712158203,-3.4146807193756104,-2.4173994064331055
2014.0,-1.0292961597442627,nan,-0.1822117269039154,-1.1723626852035522,-0.2825321853160858,-1.8448320627212524,nan,-4.098571300506592,-4.063411712646484,-4.504995346069336,-6.6242194175720215,nan
2015.0,-11.306241035461426,-4.490871906280518,-8.792765617370605,-4.198962211608887,nan,nan,-2.15185284614563,-0.45689019560813904,-6.203512191772461,nan,nan,-9.325983047485352
2016.0,-0.11120767146348953,4.495800495147705,-5.929152965545654,nan,-11.58193588256836,-3.5116803646087646,-6.277689456939697,-7.9811882972717285,nan,nan,-1.11989164352417,-10.140460014343262
2017.0,-4.899576187133789,nan,4.571653842926025,-5.059144496917725,-15.995899200439453,-8.912609100341797,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-7.838009357452393,-7.556573867797852,nan,nan,-9.087735176086426,-11.007889747619629,-13.655492782592773
2019.0,-10.69644546508789,-5.231381893157959,-3.2081940174102783,-5.358033657073975,-7.613857269287109,-10.032033920288086,-11.66860294342041,-10.976606369018555,-11.127692222595215,-13.40404224395752,-10.581425666809082,-8.364195823669434
2020.0,-7.680459499359131,-2.4661691188812256,-1.3929237127304077,-3.1075873374938965,-5.1461181640625,-8.381709098815918,-4.688857555389404,-11.967159271240234,-2.5796406269073486,-10.36354923248291,-8.789064407348633,-2.7521402835845947
2021.0,-4.2694878578186035,-4.215042591094971,-8.492339134216309,-16.209739685058594,-5.195789337158203,-13.100054740905762,-5.557219505310059,-16.236730575561523,-10.11330795288086,-18.44161033630371,-12.902203559875488,-2.5824685096740723
2022.0,-12.676054000854492,-5.009918689727783,-10.475054740905762,-20.223915100097656,-8.201006889343262,-27.051162719726562,-7.635958671569824,0.5478233098983765,3.710658311843872,2.822068691253662,-11.145713806152344,-4.117717266082764
2023.0,-1.962780475616455,-2.1809122562408447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
