Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.608959197998047,2.5512750148773193,nan,nan,-1.646500825881958,-3.9291133880615234,-8.140047073364258,-6.219859600067139,-5.18886661529541
2003.0,2.155228853225708,2.050950765609741,6.211599826812744,4.88951301574707,5.071319580078125,nan,-2.2581090927124023,-1.4874681234359741,-2.2717323303222656,-1.2256133556365967,-2.8852667808532715,-2.1425375938415527
2004.0,-1.2600855827331543,1.1261440515518188,2.1485466957092285,0.7682021856307983,0.3760821223258972,-0.05447188392281532,-3.2507317066192627,-7.237770080566406,-4.197468280792236,-8.100173950195312,-4.615503787994385,-6.289131164550781
2005.0,-3.6173503398895264,-1.703751564025879,2.4671823978424072,4.0905866622924805,2.812654495239258,-0.7153064012527466,-0.7499270439147949,-0.5917285680770874,-1.10919988155365,-1.0177291631698608,-1.1444426774978638,0.315173476934433
2006.0,1.1193135976791382,2.8082187175750732,4.541240215301514,4.575047016143799,2.6190080642700195,0.4966854155063629,2.30021595954895,-0.40425384044647217,0.5570488572120667,-1.159206509590149,-3.395766019821167,-4.3810505867004395
2007.0,-0.7556660771369934,-0.26122140884399414,3.0828287601470947,3.8156497478485107,2.9535622596740723,-0.2664448022842407,-1.093073844909668,-2.2619011402130127,-0.7007132172584534,-1.9061323404312134,-1.14070463180542,-3.0091359615325928
2008.0,-2.1461679935455322,0.02514946088194847,0.7695123553276062,2.986874580383301,3.4721169471740723,0.24241743981838226,-0.0158535186201334,-1.665021538734436,-0.4191942811012268,0.5618988275527954,0.45846155285835266,0.9124470353126526
2009.0,-1.5480589866638184,3.9662418365478516,5.664162635803223,3.9893031120300293,2.931352138519287,2.2463812828063965,1.2192872762680054,1.6568704843521118,-1.6391040086746216,0.5703514218330383,-1.078385829925537,0.2556094825267792
2010.0,2.387136459350586,2.752638578414917,4.313931465148926,6.662312984466553,4.979769229888916,3.129883050918579,0.44285815954208374,-1.3183284997940063,-0.7723177075386047,-2.5822324752807617,-1.9506491422653198,-2.305636405944824
2011.0,nan,0.4130287766456604,2.069248676300049,4.347016334533691,3.747514486312866,nan,3.9439918994903564,0.04564893990755081,0.8524816632270813,0.07683157920837402,nan,1.7477002143859863
2012.0,2.253096342086792,1.848811388015747,4.060854434967041,4.203712463378906,nan,3.788579225540161,2.6217808723449707,2.063617706298828,5.434737205505371,nan,1.2630237340927124,-0.6042027473449707
2013.0,2.7429778575897217,4.721498012542725,nan,6.846461296081543,4.861960411071777,3.4105498790740967,4.611677646636963,nan,nan,0.23297588527202606,1.1014573574066162,3.0427186489105225
2014.0,2.2827394008636475,nan,2.097113847732544,3.0367040634155273,3.0056915283203125,3.8067023754119873,nan,-0.34816116094589233,2.065598964691162,2.835446357727051,2.6204850673675537,nan
2015.0,-1.0792012214660645,3.508155584335327,4.716574668884277,10.32093334197998,nan,nan,-7.8029255867004395,-5.04956579208374,-7.710513114929199,nan,nan,-4.153506278991699
2016.0,-0.6066080927848816,2.4210824966430664,4.564811706542969,nan,0.8265902400016785,0.27829766273498535,0.23323670029640198,-0.5982842445373535,nan,nan,2.9422531127929688,5.510571479797363
2017.0,2.5439229011535645,nan,10.19965934753418,11.550729751586914,5.69326114654541,6.518956661224365,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.388700008392334,2.068227767944336,nan,nan,0.9248286485671997,1.171269416809082,-1.7872869968414307
2019.0,2.3907973766326904,3.2837674617767334,7.067532539367676,8.447016716003418,12.668455123901367,5.113249778747559,4.018609046936035,1.6149400472640991,2.636899709701538,2.1696150302886963,0.6523054242134094,-2.1090950965881348
2020.0,0.6570149064064026,1.4465765953063965,5.149325370788574,6.6604695320129395,6.08019495010376,4.88153600692749,5.52130651473999,2.3100826740264893,0.20728282630443573,0.6514418721199036,0.1384114772081375,4.749831676483154
2021.0,3.434868574142456,7.579111099243164,4.04419469833374,7.419908046722412,6.731017112731934,0.5066474080085754,0.9618916511535645,0.9981235861778259,-3.4989802837371826,3.129584312438965,0.783032238483429,3.64459490776062
2022.0,-2.5347394943237305,1.721594214439392,-1.2313960790634155,-1.6280571222305298,2.0912466049194336,-1.3873778581619263,-3.371870279312134,-0.24222028255462646,-3.3758962154388428,-4.439247131347656,0.527651846408844,-7.283428192138672
2023.0,-5.064166069030762,3.9579598903656006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
