Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.05530667421296886,0.05638354078050332,0.0451433021071818,0.03692903748452919,0.04110518119049923,0.12095592578438348
1902.0,0.2564675968415976,0.35736264429903,0.4639239691476915,0.27706538686000487,0.14564761052489947,0.1014939513114012,0.07056043427983795,0.06086736456151188,0.046346491748548206,0.0302324341000458,0.054756938872545305,0.11615976625410332
1903.0,0.16497370376942055,0.2997755993260462,0.29895019499639236,0.20140795277254417,0.13267990964507761,0.06673905478479705,0.05014492716567461,0.04332945314693168,0.02859200238940984,0.026457022798940973,0.048647344955517084,0.10297238754182537
1904.0,0.284612052244259,0.38674883383361464,0.35871091930719295,0.22731975523600292,0.14828159364991195,0.09855100458004462,0.06867561597872608,0.047710428339196385,0.032522935687856566,0.031154770460454582,0.04583909599711929,0.0700574062625562
1905.0,0.1708925242843192,0.2740736724449042,0.29807529207381767,0.2083566182733882,0.10694491037737634,0.06263202004461879,0.05916203834680088,0.05094432758854407,0.032869139387648356,0.024986424043063754,0.04548516841505307,0.09308261158198648
1906.0,0.24609142524985084,0.46954786382431607,0.3965666760295415,0.2252173166513015,0.14128368569675823,0.08387086899318437,0.0681456309314614,0.046996980648266976,0.03182952087354881,0.025687934733204274,0.04188442308341912,0.08924024558396891
1907.0,0.20599413045748957,0.4412803850816542,0.4466816400547223,0.3533693488373627,0.17464050484708732,0.11407315581629049,0.08289741464378388,0.07931883107791544,0.06957272738148038,0.046588773778249826,0.04775848535548147,0.1379977008896107
1908.0,0.17890553294232106,0.3946570367962349,0.32434263321043644,0.15696207822048971,0.11599882272675001,0.0878176700100899,0.03633397933823682,0.03535843111877511,0.030349069039436564,0.027828167343641585,0.05436847193529783,0.17902556284160118
1909.0,0.49493294388436726,0.7039151268545972,0.7988284259268731,0.413643870881122,0.259014295314999,0.18139563469449752,0.12209441769289779,0.0838726913417743,0.06408741437836994,0.03385150161654281,0.04910816854248002,0.1407824681584638
1910.0,0.23276648357374757,0.4685865083217676,0.5048214884547838,0.330844270091408,0.16901221788885315,0.10766692095106407,0.07202613997176145,0.06792507940046003,0.0441598127880715,0.04265086327064558,0.05206229855278338,0.07176239147520491
1911.0,0.17308684810262132,0.267643277821509,0.3112225758149062,0.15601053855331792,0.10518275906677135,0.047108740504373435,0.038561397026611294,0.02973467420799822,0.027306419713289766,0.01624921164900363,0.04436929212145888,0.10624319866595104
1912.0,0.3294298866930389,0.48722485831016465,0.3605232533622877,0.36264027373212704,0.1754225995360016,0.09218737382062886,0.06934840794154488,0.04573123342715827,0.036336232626924425,0.04199916225973459,0.07695857291333123,0.1501282503508525
1913.0,0.15090154934987718,0.21466402178015467,0.2567682368904061,0.2958827651944785,0.12969651868461252,0.07907511879712856,0.048332641664787096,0.05560249085639957,0.04272513843979308,0.032416852920983626,0.04584943464978732,0.08776160471657578
1914.0,0.16654935676915952,0.3582904576975719,0.27779936342866574,0.22780757868933765,0.12367695506629857,0.06690821123902542,0.042897635198167056,0.04282290136217553,0.0332233299373982,0.03292993774660179,0.021006217483162826,0.1280545125155376
1915.0,0.43684225174969277,0.4261331460885742,0.288002104139283,0.164332488648095,0.0914045486496798,0.10101307135812011,0.053746495046439316,0.03385277460184309,0.025829857586061235,0.01939557768392221,0.03545519188971093,0.10234385428199495
1916.0,0.14725749347321904,0.20450418604578074,0.36893498401035657,0.2527466600896473,0.12298766293583517,0.08080884536698023,0.05717130559172429,0.054881790109317125,0.04766154299567771,0.030206251227696473,0.06140689352496834,0.19582066924368988
1917.0,0.2884828967631081,0.5205203038305488,0.47900358181604274,0.3415084020362174,0.25090736799995034,0.1468016657731517,0.07925668370091359,0.06855813316825791,0.04805301418427322,0.03222450749215952,0.0444538789600271,0.11678325961827658
1918.0,0.22821224918087005,0.3070840614654292,0.6000020493148717,0.19020589395146645,0.12370169974043052,0.07772933805766478,0.06435610143732938,0.04095635183917824,0.05260577786573431,0.04673043296059177,0.07484394556397887,0.12552335026082817
1919.0,0.21051475178569432,0.3117691797511791,0.24551113756485576,0.1465029528023626,0.08082579918293425,0.05184143046398657,0.041448829744363425,0.03304704753664039,0.029121286952519594,0.038527535351284004,0.08541614048313738,0.1938854936369212
1920.0,0.250226383575577,0.5035112311201595,0.37614134697092616,0.24946439176187238,0.15384109262997978,0.079191960758285,0.05366386642196537,0.0492473153998704,0.03197631725324911,0.026145307402429162,0.0559777207458803,0.10897013643854916
1921.0,0.197722070755087,0.4697311101771298,0.7533993291316823,0.34902006540760505,0.24643790428275045,0.10916050745018697,0.07549449879366757,0.08501291585899393,0.06579214044404509,0.036012439877292565,0.08647513659439351,0.1203690748981413
1922.0,0.15943714107218193,0.23120969863413016,0.36345116073686834,0.19541010058975594,0.1453190651354266,0.06878119594245458,0.045923320956830826,0.04723007228087234,0.03730636508918697,0.06156571668236955,0.09865499468816578,0.13704506080496495
1923.0,0.29602146499114146,0.6081229940909172,0.8174396219265351,0.4924461267018656,0.21348961770051333,0.11612795252716028,0.10232834268613782,0.0873228832871864,0.07566524190131531,0.0448945028939947,0.05725630619719501,0.09011574992595259
1924.0,0.13870161205120762,0.20840716212115365,0.3762701078610956,0.19781371908655476,0.1027393101461357,0.06565027253614893,0.048134728362858974,0.04223041183764897,0.03466654439713684,0.045479982510968506,0.07048926771011703,0.12174157885195196
1925.0,0.222114275220336,0.6169850894058024,0.9438187709413164,0.8139275355786131,0.35455914071632416,0.17888994422000126,0.12213399002705974,0.13346348230402422,0.11297118127098435,0.06189115547469573,0.07730640177460617,0.12035661704296689
1926.0,0.15547015910458187,0.23898534935804566,0.34568567362652275,0.31814903898748154,0.13865481038663205,0.07400296362919243,0.051669452547269346,0.05746822278850255,0.04083309424277933,0.028923260033762967,0.03663807047412266,0.10636842082680842
1927.0,0.14460602248475127,0.24333360604029997,0.20252347900798984,0.17925157488244903,0.09688207091465532,0.05441760400081527,0.02903410651524333,0.028778451489949203,0.013920620476799981,0.02659096134276313,0.049445850570392046,0.0824556778763596
1928.0,0.1775239924240009,0.2425113602472192,0.4091952290563599,0.26279972982630434,0.13871888576838354,0.06961937337822349,0.04980013498084098,0.04545503894454153,0.03811602943099543,0.02411672937521128,0.035876369326304884,0.06859639492710984
1929.0,0.14082625030278437,0.23032090041352954,0.2710626639308913,0.1375255088922554,0.09832632978287441,0.05788805671502076,0.04155342935309667,0.03311786559210747,0.027547459484247038,0.02646820969185763,0.0541806414482046,0.09286168502212515
1930.0,0.15251759507617932,0.1401115212017215,0.16258614521512985,0.29615141594858785,0.10279987313396118,0.04632488204308686,0.02926388402521294,0.029150976613962144,0.025524296675615503,0.02891537358302167,0.0335858239567357,0.07956126547442048
