Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38249438001539404,0.3844057480675176,0.3886839525686964,0.38879781589361895,0.373259864851852,0.3550286671680579,0.3221171386033368,0.30559776242578984,0.3163090208858926,0.33599711927312076,0.360218822619131,0.3835009870656221
1981.0,0.38926987668318,0.3911874076242673,0.3969094544873116,0.39279611697216443,0.36192499791164034,0.3101578346881546,0.28279611051139714,0.25516793637509394,0.2530680206686221,0.26802100972061876,0.3214836712030054,0.359754727693586
1982.0,0.3771574984015923,0.3786737767279814,0.3829327631479221,0.38140392735525164,0.3636050567877874,0.3337179954650932,0.3434389277113647,0.3363145425932268,0.3017513505167657,0.30713346951921483,0.31867388880691466,0.3349048795039771
1983.0,0.3483183098102312,0.36536644837744336,0.37688100831214855,0.3632470487352487,0.3523524894461121,0.30784184776433066,0.2818082374320174,0.2773412134627196,0.253333776667991,0.2566516792434299,0.2757215992240194,0.29859438500772906
1984.0,0.3187856053682915,0.326095600053524,0.3304850276512335,0.3346163089185385,0.29588293183025677,0.2631193296738361,0.2487871602528451,0.2522359566035841,0.24386308326906322,0.2559588633887921,0.2699171561345846,0.29516167000944427
1985.0,0.3122691998595571,0.3341043133119009,0.3481219409395228,0.36009268388266275,0.32236985668502127,0.3082754503330413,0.3117532590722779,0.2769769003158158,0.28546767852075955,0.308967150923815,0.3274937932175413,0.35228171387851137
1986.0,0.3714863740921268,0.37660813953088124,0.3806885413142854,0.3612316077983455,0.33053434254986547,0.2825091615136845,0.255106996158107,0.22941335211232494,0.22843682691430678,0.2438151004320657,0.2633790621757324,0.2772075171085037
1987.0,0.31200265517822284,0.3222987196814905,0.33021602002450434,0.3663861618585195,0.349544215799294,0.3270370161738578,0.2956530241381753,0.288690130560224,0.2975713646012606,0.30375833487592113,0.31353661146350686,0.3327193460993499
1988.0,0.3500902581404139,0.352945968559827,0.3608285479285541,0.36046844242585996,0.34327768622921156,0.3221927714700903,0.3133521235752016,0.28400455493662174,0.2958615391149051,0.29214252495172655,0.30998016413495305,0.3377794343129949
1989.0,0.35504882054424447,0.36084085826258144,0.3700614360163734,0.36488493426411656,0.34828451644649694,0.3327369917276642,0.32691533057093264,0.30727476780224805,0.28871933515540543,0.3091070161520047,0.32916188143551833,0.35398462703140515
1990.0,0.36315643119149066,0.366716560397287,0.36814468964262614,0.3472186570154854,0.3371324357987089,0.32630449944185824,0.29925809604514025,0.28978745803750383,0.30075287480706814,0.3075056210163894,0.3347445513189298,0.35082818893454054
1991.0,0.3594212239446664,0.3628328734715835,0.3649562074610002,0.35622942101851024,0.3379415920256878,0.30886104404311154,0.26358480322947453,0.2437816168391469,0.25059158811087356,0.24374236707195013,0.2695436111657025,0.283878010991217
1992.0,0.2961607820982171,0.3058922129207447,0.3304108298807803,0.33795745679933425,0.31603357716484815,0.29595005552155884,0.2915958883895149,0.26670789226021085,0.2694747073115418,0.29496200036332043,0.3280648291540152,0.3420851037536758
