Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.557559967041016,3.817070484161377,nan,nan,-7.238584995269775,-5.9355645179748535,-7.129336357116699,-3.6535086631774902,-7.012119293212891
2003.0,-2.569133758544922,2.029508352279663,3.7385671138763428,2.4909610748291016,1.7866082191467285,nan,-7.861630916595459,-11.802977561950684,-9.110834121704102,-8.769378662109375,-5.463712215423584,-2.856613874435425
2004.0,0.574512779712677,1.7623225450515747,2.0137197971343994,4.286660194396973,-2.025859832763672,-4.980663299560547,-4.072707653045654,-6.90538215637207,-4.974361419677734,-4.345779895782471,-2.980950355529785,1.8027315139770508
2005.0,3.4606878757476807,5.750435829162598,6.095551013946533,6.914628982543945,6.460215091705322,-1.0379539728164673,-6.7854695320129395,-5.808768272399902,-3.427443504333496,-3.1003835201263428,-1.9606579542160034,0.02797430381178856
2006.0,1.3373972177505493,2.3908681869506836,3.552562713623047,5.06279993057251,-0.5909035801887512,-4.3027191162109375,-7.324447154998779,-9.559890747070312,-11.098078727722168,-7.077207565307617,-2.035054922103882,1.024027705192566
2007.0,4.622028827667236,6.581084728240967,7.593890190124512,8.771120071411133,5.812291145324707,-0.48122918605804443,-3.28249454498291,-3.5157978534698486,-3.2674341201782227,-2.4031448364257812,-2.1584155559539795,1.9859799146652222
2008.0,3.9017767906188965,7.312315940856934,9.839033126831055,10.254688262939453,5.3677520751953125,-1.2970467805862427,-2.465346574783325,-4.559534072875977,-5.343623161315918,-1.7054939270019531,-1.7335741519927979,1.7942297458648682
2009.0,4.237368583679199,4.611494541168213,5.065182685852051,5.499565124511719,3.28608775138855,-3.223693370819092,-5.627662181854248,-5.081482410430908,-3.152050256729126,-3.2011120319366455,-1.966525673866272,-0.1926368921995163
2010.0,1.517905592918396,2.219376802444458,3.361398935317993,4.582642078399658,3.693962574005127,-2.7519893646240234,-3.4338839054107666,-4.7653350830078125,-6.055323123931885,-4.177163124084473,-2.643366813659668,0.1424901932477951
2011.0,nan,3.6591391563415527,2.651068687438965,4.386633396148682,2.4165940284729004,nan,-5.2462687492370605,-4.513561725616455,-3.5701825618743896,-2.783750534057617,nan,4.526369094848633
2012.0,4.544091701507568,3.6679320335388184,7.903064250946045,6.514367580413818,nan,1.347118616104126,-2.3105480670928955,-4.350452899932861,-2.121326446533203,nan,5.272372245788574,2.0593440532684326
2013.0,3.726266384124756,5.256143093109131,nan,6.486055374145508,3.5793662071228027,-2.2862303256988525,-5.031717777252197,nan,nan,-6.034275531768799,-2.108448028564453,1.7287864685058594
2014.0,5.827188491821289,nan,7.983468532562256,7.479457378387451,5.535083293914795,0.3964395225048065,nan,-7.07228422164917,-6.264444828033447,-5.607760906219482,-2.5792975425720215,nan
2015.0,4.079529285430908,6.730977535247803,9.527264595031738,20.024250030517578,nan,nan,-1.6322282552719116,-3.0343899726867676,-3.855569362640381,nan,nan,4.14696741104126
2016.0,5.975017547607422,7.785210132598877,9.405657768249512,nan,0.7392076849937439,-2.1911325454711914,-2.614121913909912,-6.030086040496826,nan,nan,0.8582871556282043,3.0427701473236084
2017.0,9.102246284484863,nan,21.132381439208984,17.564332962036133,4.320984363555908,3.154923915863037,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-5.800613880157471,-7.1061859130859375,nan,nan,-0.3124363422393799,-0.7934384942054749,0.01177743449807167
2019.0,1.4056042432785034,2.2195889949798584,4.6152472496032715,2.731476306915283,2.4756128787994385,-1.4748427867889404,-8.338748931884766,-6.899274826049805,-6.635443687438965,-4.927084922790527,-2.6288468837738037,4.66439962387085
2020.0,8.817076683044434,18.182025909423828,17.452491760253906,18.162879943847656,7.967472553253174,3.371241331100464,-0.5069693326950073,-1.7740955352783203,-2.6648309230804443,0.6357122659683228,4.056042194366455,4.8152756690979
2021.0,3.795238494873047,2.9525058269500732,4.580034255981445,6.559655666351318,4.818288803100586,-5.873621940612793,-5.446250915527344,-3.4828341007232666,-3.090669870376587,-5.746530055999756,-1.2385404109954834,3.245866060256958
2022.0,7.248745441436768,9.475031852722168,13.137476921081543,7.540050983428955,5.292356491088867,-1.4106391668319702,-2.00529146194458,0.3455769419670105,-7.014633655548096,-6.3109130859375,-2.4545509815216064,2.1176645755767822
2023.0,3.800103187561035,5.203498840332031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
