Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,72.71417179571726,79.08955659875912,65.8505715196517,50.83567738866645,63.84881039108806,73.42014110059007,90.10267620088611,101.04007599057645,105.99864883206445,99.43633794935076,97.27970294692054,92.10280592741726
2004.0,70.56190527439034,69.83730571273266,61.70610787631434,62.96745805824312,72.74437297390828,88.36584719782587,96.59316288867309,88.64724647807653,90.09544795040179,112.82724204007995,121.2735633182044,86.41073222761555
2005.0,54.602576775591665,42.80919005967268,45.03171626736012,55.851147086686716,85.87336994380038,87.57779027089393,86.2101990374542,86.78740277217804,85.83861896572286,103.12655403722235,102.996473290287,87.28447956453181
2006.0,70.57204438629117,72.98961674305109,66.90073325418064,73.87480554967271,84.57775399399263,95.70398261790103,89.74307414115124,86.50538338364187,89.64923843377787,87.51412362783488,95.38431444216721,74.66414346330355
2007.0,66.32284538778947,60.502089441509995,56.7960479101935,58.63650728830437,75.25333008732984,101.28970708333665,87.24902079280783,88.42151106942639,102.1681719715194,126.51666906822014,144.9453641310255,103.96141280343082
2008.0,85.84458886976806,72.88086225428597,78.11141907614419,87.99316086844419,99.00054899049347,107.27363970692271,100.21894642144727,101.33300939423074,95.74981052522958,105.98249552660873,109.80576018879152,83.50112434329701
2009.0,94.66892968490423,79.57315458599679,82.58013129656457,77.21540901095973,86.75636425539902,101.48969382108295,84.7333180407968,81.56958197286593,81.17781721606147,75.82519086278533,88.06788130105998,72.07023209034085
2010.0,64.90747060357518,59.95717358745888,57.67600999873203,62.92720069247195,84.04026700915264,88.68781186171846,92.63325444390897,93.30090065204462,92.34076983124702,80.3387142459057,87.62149299999142,75.13799308950325
2011.0,80.4129525248315,65.53508044631084,64.8453022994238,66.13528174632243,79.3745442439783,77.03491769513575,71.89355907920782,70.23341217230998,54.872775638565585,56.96365444635474,62.760775997169844,56.740733306723264
2012.0,55.84600190777275,54.24480340701379,59.94028452848082,64.65381446134866,73.30997035147999,107.30454150774202,94.66854668947207,92.05339030797094,87.76625950324433,105.93453343437764,103.13516704416351,92.34974305955862
2013.0,81.07456415506907,75.18741507712261,80.88764704731696,85.82543034377493,92.43446429108673,88.80442847968834,82.38785767380224,86.64468629111146,97.67234896013126,94.2179887080074,115.95496709034471,99.10517295998365
2014.0,70.77541547232535,77.91162615491973,62.97096714239638,75.89363308781665,89.68743762228372,79.17079113742048,80.22744582924163,75.27246254883032,69.78466122133251,72.42504674222285,80.21768901905622,88.03408468303587
2015.0,57.89056524359841,35.35291633684096,73.6000936396594,83.73285111591035,84.74182550904548,88.94283247397118,86.4400175169483,91.00535315759315,79.27271568349255,83.78881688358376,85.30615059822976,64.9189284862959
2016.0,69.42081975146853,57.1473536328094,63.34217876426486,67.28385154609909,68.04210374952157,79.53876854194266,71.99925121700906,85.99465664405734,98.4470213036132,102.2502745346224,76.30279551440344,61.488717729542714
2017.0,86.586398643046,85.32658326028013,78.45811018105702,84.11031641704784,77.6979736424665,91.2589680574867,92.61574110358303,89.60727750131544,89.26309053546534,92.46692709879015,101.58752074608958,92.86627592892225
2018.0,85.49710758738092,81.80190407060729,79.97690246262364,77.90203270074358,76.26448576540193,88.66324028436428,78.38600696257201,84.67171494151276,86.30027830174568,81.23031252514193,72.48742820417982,59.434904564844864
2019.0,65.07906604910802,65.34126846944253,68.47195109234016,62.893963118243065,62.66707741651609,64.33312393796072,56.865091072076694,65.34453360733161,30.035061977741446,83.93834748572277,50.73143477316619,48.134583571406026
