Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,162.15140671767995,144.956811892109,145.26121308863,93.72320778582623,74.99918566071645,69.50472183288296,82.60250996161129,86.13859071975956,110.82786001631854,110.61141367684466,138.31710947827852,128.5696313129304
2004.0,113.61337039487736,119.30338967019024,80.95204792641219,107.67548298996144,97.45164243387404,84.4793963531988,94.93186006407674,94.87960884786997,131.05136923227704,127.90222923867745,133.1046407486781,119.58943842123206
2005.0,107.13896114283659,83.48829959800021,63.725420688281794,73.56091815917773,92.34880507059546,79.02209644635738,70.2892592554391,64.95227987233328,93.06593944044856,113.22629810496655,81.66454195261159,59.08358336583272
2006.0,63.33137604252559,76.19882540795463,86.58677735642982,54.439946423882084,55.45361611736263,46.16408798728282,66.17700112925911,74.85639575407923,87.34156746131994,102.00022978984998,97.54686454098365,84.51069765051552
2007.0,82.29070162956964,53.38819455214881,69.76738188729968,70.29174249450006,66.15683489285074,65.20211094036975,60.234388703546564,64.91276459221051,108.2105952828261,89.96717331887425,85.98316664692295,66.06166306661102
2008.0,70.98410491173703,69.55558722086575,96.6827254137563,52.11454898981826,63.3258520605628,62.77981346934154,55.966442801300374,53.702268468127954,70.92051120831336,78.07585969922063,68.18968351542601,76.83791259750912
2009.0,86.17087575055544,91.17017639824644,95.03935427147222,91.86859602545799,77.49347885700342,68.66418350172405,64.00463312121468,85.06708182799848,85.68006432997629,104.65244944280364,158.1955907358682,143.20517857614024
2010.0,105.26597789758739,108.51735959166284,94.05546336557023,67.14827521684491,54.16968086990677,59.85103760775723,56.63562087725318,55.42814837906393,102.77077887863652,93.20506441511539,81.76249721284444,89.86363622716406
2011.0,83.10629087897759,84.88717393409394,78.51726278303477,38.735308062289256,59.34200502472184,54.45527151552289,39.467027038603106,56.15164518218197,88.47974019798639,93.43038712256758,122.1505073744491,92.65566696023825
2012.0,84.89153201860404,63.76908899362112,63.26920256395793,72.86610108843307,74.78922796607313,25.879751665246168,32.86586925359524,41.92899149213742,82.83917931545217,110.86976916096853,75.91496550840789,105.01684589923684
2013.0,89.7330865785594,84.97107227883812,101.28954914450703,77.65323997671454,67.99961647440368,42.42708799946538,41.03889371351129,63.26738445817813,88.11723843866447,73.50501766715281,78.68093477406282,111.79840021522564
2014.0,87.25700868425245,85.79127564692536,122.69694443658554,72.25510900716682,84.79953339032176,72.2768597510897,67.21044914519103,72.55490399669846,82.56341635870118,109.1384692135135,116.4840903613935,98.78484326752353
2015.0,111.30125326342363,92.27567635058236,88.68830642004663,101.07695205887917,85.66647987704964,70.65796604174805,59.32477147840086,42.2165966128966,97.25848697255022,117.23158135497538,126.79083537235205,135.45925925348595
2016.0,103.81625540768765,130.5925107701589,99.7448461814348,103.94165799886306,116.61027771202747,58.58839912357815,55.80427507518895,35.488434912289975,76.10241943989787,94.91147590888534,105.02671005924385,91.80908014029114
2017.0,106.53041590605478,95.07174183317626,114.65469803130712,120.11341954293415,101.70350537982175,59.38015800478843,59.903225481102815,68.96758054359977,90.66332454522383,117.19368208721603,127.90281160978721,110.6406815692084
2018.0,90.15907015117374,94.6191363009982,100.85971497035321,99.91545665360071,86.93036412972006,45.62600327953181,62.824348596109765,75.7933042872402,87.08150215708737,123.37829289042054,190.25039129572747,177.91882075917573
2019.0,142.7418070678645,142.97354986856948,162.36708768611388,189.15881775367,170.38494037359956,128.94096038777835,90.53134277455601,87.88107645130572,141.97895935454824,275.5738193117067,208.83383554453343,275.94626941775687
