Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,27.252910506561328,26.840574844661603,49.97554693476449,67.70987209254106,92.81097992758897,83.61384886937773,87.60988378031003,76.17045194664344,73.55074525127294,52.4912683206109,34.26867382422465,25.623990185736783
1981.0,24.077905850200583,28.94809393843772,53.794833341538876,76.0084362045882,88.53216690285142,81.791911101349,100.35462852472196,90.93028136323288,72.24892097700241,52.054541128460635,29.538309270638596,25.352493741106834
1982.0,28.22003334802109,29.391562414093148,58.142103679047665,72.44594385133578,93.23714208323992,90.57744188625227,82.77278602522362,97.60643915224954,71.82695193439052,52.52668653061611,35.29797139637767,24.243885296509752
1983.0,26.607919219253372,32.81791947649496,52.97545410525611,74.83112081250738,91.34523879919293,95.44229216701872,96.57106401180964,98.29105738326611,81.1427246572578,57.92252586745705,33.64949559544671,26.14999723057807
1984.0,24.163094663578597,28.734953562714097,42.86765625236244,65.31295297189374,85.32502673253443,90.19344130335904,100.11206832899202,103.78341903418044,72.69692236368452,46.832929203081655,33.23370163750822,26.805137665170772
1985.0,24.588338741544057,34.19213070909005,54.07284223100633,76.64491266382227,92.13884171068572,91.44674712517724,102.83573804237349,101.62254846564964,82.89115707129487,55.03259490176136,32.81778307418073,25.567919240774152
1986.0,23.82826168640301,28.927170117532462,55.176790235074144,70.92634803196258,87.46614073575577,93.52861164281555,96.75507413431,96.59838951041296,75.21844165898642,54.695599277112564,30.69063089424919,28.530145633065082
1987.0,29.489852424209882,32.572742225268655,49.01430999398147,72.16529532120099,81.81336278263232,94.45623604442933,96.71464428233531,96.48989137819507,76.30384611270306,54.80157882509437,32.03442007310416,25.01247951945784
1988.0,28.44805282019365,35.07394826525538,50.313866494376754,70.51772783227732,83.8573316474096,93.80034876873884,85.49117700927408,94.14779927178078,70.87062108265167,50.85147171310213,34.31722567937655,27.6005884786652
1989.0,36.05155123848458,42.74460523815367,57.286383773151066,75.1425494431387,81.45942934555593,85.32836482283274,100.32686653273514,98.85004681749028,92.07100194330596,53.47830535289079,34.894586064406134,28.875137119128347
1990.0,31.07702415752992,38.07902465540417,60.88956396648047,75.51796044616435,86.41743178363186,96.13833524277078,106.47272889365512,107.38272550662319,82.82218823589635,61.02537670125722,46.086797490549735,28.991288595381732
1991.0,31.21819735771556,38.864003827245966,55.320274310556165,76.27891674380542,82.18711709489594,93.10846704738356,105.37986018978066,92.55965725895292,81.8727660143595,55.29097889860549,36.16190038831904,28.16356584424625
1992.0,29.399491014645143,37.42313507342595,55.58109743257441,77.58420542996949,85.97489701774663,90.87056734910819,99.09081823313485,97.72934636862806,76.87109907641565,53.07717094431665,34.48272678196743,30.38618625869733
1993.0,30.60138589730464,39.70832913712834,53.169235064065376,72.60911377656066,85.97022402076146,90.56436175548846,88.08648845869551,90.1537587181049,67.44085273070286,51.05350045322833,37.40428656150879,28.66925511807441
1994.0,29.1117098614407,33.49089807538741,49.520690019192955,77.21019376759416,88.81001341828106,86.41655860925657,106.25978328054276,107.11380127624642,83.50068486555466,56.04135957601553,35.124570295792104,28.13392712253407
1995.0,33.86062301390536,35.17570415557594,57.12765864411298,70.4639412540902,91.37296231063499,78.60910084552776,102.87002742607574,108.14446226161856,69.52888014814499,57.14869815552092,36.15611614658848,28.592317006781265
1996.0,27.174938558616795,33.55524633946104,54.477384954073685,70.61857678178603,89.97622039486973,82.25062316830291,102.71838361078144,103.54031149291043,75.83501591932337,58.50301123242466,33.66767872871501,30.33254664060453
1997.0,30.698329233141543,37.42906610240288,54.71282485860749,73.60074658603337,93.10009036869532,92.7885856300673,102.90711779961937,107.66887269255251,77.3262142310634,52.81926895340004,41.86146379841258,29.911815602691423
1998.0,34.54024007685061,39.23679301122754,62.727729696972865,76.88296081232495,89.75867435811585,87.68925246226408,102.65836565641487,102.78352655691225,80.87279626759133,61.83096362886523,31.955185471715982,26.369565292126342
