Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,22.1775037052634,118.11113131527756,161.24090071258973,232.12126683380808,191.2450043082845,159.75924734150803,125.6228368653763,105.05629211505382,76.61181381412773,54.084150837997754,1.0,43.106970733698894
2004.0,59.47119727380344,140.30878802003187,262.00684175403086,249.36749249909937,218.6182615555808,168.79868194029146,145.94235406734444,138.8160151334186,100.79659625323157,86.39669986623291,75.64096426045988,76.65671557291452
2005.0,99.81331688369745,161.2003333455683,235.85589749613416,220.2873707312404,160.35988444318497,160.07990825858806,127.86905596077446,114.67391813371702,97.94709232578164,83.8371697142627,76.12312677302084,72.50176284957176
2006.0,88.83463511072834,128.59118945507592,174.58984108403178,286.01980176323457,265.44642905307126,233.2406627446639,197.20107548045962,168.96998894469257,145.08663800813827,118.93370439535762,102.37773179783426,103.44581294771112
2007.0,141.2989364134288,241.16271515632238,289.238384408434,295.38473208031564,223.2362413072273,191.74072686492931,173.25235796274754,152.83259708669584,124.52037693518618,115.17745685468377,96.06789502144089,92.35646246641633
2008.0,116.2703235976361,205.75734058698416,273.3422861728164,298.20887137113755,236.79292761344033,197.91890480846286,177.03279138758373,153.8067273569166,122.32547832502826,92.54263365800075,77.4552974223392,74.37440154813879
2009.0,70.8862708966541,114.76605696778215,141.95247897092906,137.10171950049892,117.72679873005819,99.99801221290893,103.5440622331679,83.64193828417308,67.68895133183214,54.20356837550344,41.48341505641675,49.988185885380766
2010.0,128.39664031386158,167.170769070773,234.00288175196508,289.21378493823846,241.40754923659983,208.4944898185499,181.12297948957567,153.0395714428593,103.28386671252258,82.12539040643951,74.60028064894452,70.14782441874841
2011.0,86.69087879150929,161.24128614149566,268.7413529127236,309.8215211841933,227.22441694724256,191.84419943513603,186.58454737611518,153.70619672817074,124.81956119116556,109.72876560317606,80.76227657947214,111.2321597065318
2012.0,139.8245445189107,207.1042749432944,250.34340526178553,215.08082677528134,185.33635424123702,169.05795011861088,145.54756971393726,131.06002600179897,100.46208236852658,84.2274105000604,67.43171963381279,57.97844184340333
2013.0,117.58049107868429,145.37804250529442,187.11210179327756,259.8155955906986,233.38288171043592,216.37093741543512,202.21245406436526,172.2660537486175,145.2660592755201,122.05906096622866,90.62787607316862,85.76990858110504
2014.0,102.52809444217961,161.49648870874137,188.65064193107904,352.52713683030595,313.2106615824414,254.8517445269605,214.84806198713113,189.36002579856745,162.0955455912913,130.22827318092706,101.87164210991686,91.84773459288165
2015.0,80.15521186468705,73.2661100220336,205.42853078206483,254.67109032158206,226.5608451444813,191.41114202805045,182.0417855678832,151.32559431692934,122.1619139758684,102.65472190349176,88.16497395915735,91.29039682633561
2016.0,116.79236521007041,154.41208168626528,247.70057770574178,278.8092257880042,234.3435462215401,213.44487276041338,187.255463758841,146.80013382131824,122.15410106385649,103.39108624042076,69.87847212235135,92.30375280386629
2017.0,96.11430931622888,146.58441608834843,184.39281851005805,173.5272461046337,228.77433427351602,203.10335762750609,171.726582426068,145.44455224982906,123.79637277966779,104.42973180324603,88.6419261199748,96.38367445364565
2018.0,144.82908777249523,193.57964308495144,238.48590098075834,267.8447358683951,246.1826499051873,156.87049881082,127.31916956102415,106.8404433174489,90.10659651633361,23.51336191871613,7.407267038354604,61.73079343809026
2019.0,101.573346499516,164.67585592567056,185.66414999402983,173.47784954924782,226.96403429145153,201.50120344660996,181.36095059282843,118.1274008485619,97.02454304421634,54.02620987183888,41.04804175838806,23.832594124143345
