Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,335.00984465028563,319.6713031165674,341.7472330831682,303.2706203313933,293.2960647815733,171.93204457040662,217.95869860479797,240.99941040689734,263.5704852010568,285.89422436856086,322.82637157121115,340.59741679578224
2004.0,356.6934105589282,321.30328105623255,255.65004921536757,225.3900903460731,170.2704663337592,146.64774499732115,183.99986411046547,153.52203502104697,229.93367186593917,206.65878889522293,215.81065303542067,244.75466357733498
2005.0,250.23575686019868,196.81903225481548,175.41194471872097,135.4850736066795,139.31019568140798,111.37013873394481,80.92274576173936,60.93565257226489,43.06245543637066,172.41371564476762,160.3285385166491,132.8979483336614
2006.0,176.38804592765658,173.81970599395729,168.71842736968915,138.7943590201498,101.50570522517033,126.7656799217669,106.80990162551855,116.67784563841701,130.30533337106593,141.5642323601257,142.53858979250901,144.93207768404787
2007.0,159.1466458799403,167.1631948346142,147.02290823160703,114.23789771583006,89.55157193296536,90.48857394756506,69.85499029318738,72.20054420300984,56.72700655063808,122.24990379518508,130.79108000291865,157.80311344040106
2008.0,176.90029080456392,165.71647219779732,160.22326138685787,107.90399095310812,107.13093592217874,92.11431925245385,75.52301238988518,45.023503999724376,81.60176298245011,102.09475890589985,116.20752078719636,127.78015718103862
2009.0,139.95995273777748,165.85502755016017,162.78687187714976,131.81144983880947,122.49664904473062,138.02177797433342,134.55390406581412,174.80647511860832,130.58966644200342,155.27554242247425,173.89500069049421,176.82247925203473
2010.0,180.55754393492705,199.20968192012506,169.29768331614295,114.2312950311303,78.00322171592211,63.54733786042471,65.75824160964088,49.1795133669671,81.6641270938312,103.88599004146347,122.61386277164715,152.7189961614257
2011.0,160.01507406314965,164.25110568689578,103.81349161370167,56.8690834416826,91.93688780575808,75.56649558778084,43.27949857942735,107.92627093647152,155.1182217631121,158.3740337543724,172.60923270093502,162.21448274720407
2012.0,159.32373017285727,149.83542859622483,114.63002876496482,110.80401476161691,99.76880075860183,31.34896827495602,44.054320924724514,32.95868757550226,92.9468944082484,134.25769942119138,126.34434074292483,161.5635600342046
2013.0,133.26839423778603,154.08624636870422,187.0277623987411,157.95078740655882,113.07658906264625,84.77050684638552,65.17378743540083,71.90279247555443,53.842071647955976,35.823968554931355,101.70642404820032,158.1654807234482
2014.0,189.18548668758916,200.8729126201306,220.9625561751938,105.83739689766439,94.60747281413414,84.00383024248805,61.443894019934746,58.407652663919905,27.51665073841636,55.92425459063913,114.87080758937599,155.86003442379987
2015.0,171.37590654188705,239.65010192239902,97.787501227047,121.60155597686868,76.01538316214835,111.46400942950469,76.2900951118585,53.943244961967984,81.90491610365942,105.98448574635687,132.7842231659612,164.30003253848272
2016.0,166.24509996080192,211.54191456744235,158.4038759156868,130.40536878408577,105.51813576525363,42.26669150092834,69.76164916027763,10.90414180998286,39.8376933231447,50.66525668005543,104.38463872239959,77.50726269421862
2017.0,118.9455104867062,142.4433216706983,192.5014575767154,196.561232077451,169.63981681546187,100.17416444643636,99.46289947247357,84.46134154116355,58.30734009339196,98.73697672353084,122.31963373455179,137.915923714203
2018.0,172.9684798635163,201.6756403695839,209.5422563331523,189.28686407647635,152.18773504598585,105.6190965604384,140.27381645363576,128.40334584430443,154.0119938114476,186.94636413299173,235.9336242750009,229.8232277554732
2019.0,236.8484532599789,229.3787577361203,221.37676766830637,182.6320109326903,172.81206159130136,126.90692257902145,78.77212221884757,77.50427952526093,64.7519311861896,172.40275738832273,126.67091613642536,167.8009141944917
