Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-34.0244533359857,-30.67664386047521,-21.683873906032595,8.22571873400111,57.25175566949449,54.47241887752948,56.984298875714316,47.66964848354386,34.96818242296229,33.65500191881883,1.0,45.40895103801708
2004.0,44.13285664563919,33.501429237026855,67.30356617597836,70.9469971850167,67.43314602863296,62.80857550313764,50.70251675245488,53.92326111024289,41.24687792498208,50.317823667321264,46.70051125261523,44.14676935917099
2005.0,54.4891166738732,64.52099248434025,60.73403678582985,73.1915790911005,44.067900301227354,66.90093869718626,64.39391651306528,64.921323247365,58.6630928625792,48.67805380854822,51.98825762063253,45.81318827977158
2006.0,48.93658387243969,38.53061220892855,42.19834379130274,50.33139763675679,47.34519277730554,46.13764263095059,38.997784302620836,36.02283492033557,33.795059040468246,35.14721924282724,66.61269457764786,78.55207925398926
2007.0,77.67145260796836,91.61332896517264,99.13808665744624,109.44409985101697,94.2200682935377,82.77854027992156,98.09679454429087,91.53938033052589,75.87746834608126,84.62185110939524,84.61777920419487,92.06821542846433
2008.0,89.87647606010565,90.07218787541312,93.90009518272171,119.1706435134527,102.99636114463736,85.752597190348,86.02973244009003,81.00646286225273,81.03220341869346,81.45111670177778,92.6481926869133,99.54325587412373
2009.0,82.73387986317286,90.71764206290011,76.99351263251809,87.83488764371158,82.04013302646382,75.08214593032694,79.96130582323912,73.01494745913078,77.29404646853057,74.40934716071162,61.284608896496955,69.44152220160018
2010.0,62.86421482409717,54.97673426816259,69.14862620632762,102.63514304933426,103.10429886996229,93.39743167309796,87.44857519245274,97.60689503472103,65.8728455367173,70.72557199637184,76.54224079196464,71.84941504629131
2011.0,62.1269423265194,84.13210282957687,93.01625236364076,97.83188982903383,75.41526578890638,69.57641656146373,103.04222584471366,92.70635028342687,87.35290303690807,81.77787282469498,71.8042941674157,74.61997422731791
2012.0,56.792745712804404,59.20264316746927,61.21805183401074,59.074120884520156,55.953840479591086,82.34346845652571,84.20334439878997,82.99973995565242,63.76745236335127,60.63780155936805,85.76861214037136,62.817769165805885
2013.0,80.43360464645016,75.89631333326365,66.70972145506097,91.29437381923461,114.65511082436564,119.30302820339217,113.16306488635412,97.77117291649773,82.49787572232981,80.810689575233,73.45435821372159,57.46960296064455
2014.0,68.6519326330644,63.24307972135265,62.435532044649996,90.94754941173646,80.7507086843098,81.25273613806355,74.84019259378987,79.66562448433491,81.37811331424494,84.82784114619618,93.33909735876202,83.59922873182413
2015.0,94.19461419243966,129.26955365756314,98.38401878123405,98.02176388466155,94.83790063066532,86.75605504928522,122.19425418235136,125.60947411491551,120.26793732801752,104.19706544062849,92.14483952376449,104.33345858104299
2016.0,89.84909140185216,58.454852539320456,60.87494817948572,61.79184916466724,63.070674630226655,72.38956367302814,68.63059605555326,64.66883574719567,55.63153155218863,47.44452508975974,41.217870952089775,50.81513366309148
2017.0,44.413198871948396,38.3605689723094,43.372609434782966,36.5241461470631,53.62586986716339,67.49965502499356,59.897900325647186,51.45532612118442,48.65175600466947,46.7989643453973,46.42799845601583,47.592558834918094
2018.0,48.212158361168704,45.93667931559286,40.73904139469891,51.87696447858119,65.94320309232813,52.08569771280596,42.700433656124204,36.39211445853897,34.37802912177475,35.10035214766415,34.75545153804059,47.365602061325696
2019.0,44.34104021170593,38.370489173812715,67.22045383685432,62.40120330899564,65.86691938756472,56.09541197492667,63.05439940343015,52.66510523917081,52.01368369654632,22.159242094325776,116.8461673469398,85.71730013623055
