Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,308.5231628417969,143.24253845214844,323.1673583984375,80.8182373046875,18.66608428955078,14.796551704406738,6.947070598602295,9.460968017578125,18.425128936767578,173.687255859375,264.9278869628906,205.84339904785156
1982.0,447.6488952636719,222.25509643554688,274.8655700683594,142.43829345703125,34.86833190917969,8.336431503295898,5.725196361541748,14.910920143127441,79.41853332519531,128.1095733642578,139.9706573486328,238.0575714111328
1983.0,323.4859313964844,271.3067932128906,270.2803649902344,78.48905944824219,20.146297454833984,7.188783645629883,6.5341033935546875,9.617101669311523,44.909584045410156,154.15948486328125,217.62974548339844,312.3797912597656
1984.0,189.89511108398438,208.59217834472656,280.466552734375,209.67318725585938,45.922908782958984,8.292413711547852,6.378201007843018,17.905988693237305,70.04251861572266,158.25730895996094,154.21685791015625,211.52456665039062
1985.0,479.3396911621094,232.92127990722656,280.3331298828125,200.3203887939453,67.41355895996094,13.69510555267334,7.294244766235352,8.997315406799316,44.62540054321289,172.61549377441406,202.58306884765625,343.1650085449219
1986.0,263.5635986328125,233.0413360595703,250.17660522460938,157.37408447265625,34.009098052978516,15.67020320892334,8.263516426086426,22.0765380859375,37.19024658203125,163.91087341308594,142.39639282226562,244.83155822753906
1987.0,190.2600555419922,189.4482421875,309.40087890625,113.56782531738281,30.738513946533203,10.85190200805664,4.531527042388916,11.506997108459473,44.81155776977539,120.37240600585938,220.18722534179688,293.2620544433594
1988.0,240.55494689941406,278.3078918457031,288.9251403808594,192.75697326660156,32.05362319946289,18.217294692993164,5.574812889099121,6.326961994171143,28.441259384155273,158.30419921875,194.1092071533203,288.00128173828125
1989.0,259.10736083984375,229.7931365966797,280.46722412109375,175.04595947265625,76.02485656738281,25.294748306274414,12.988842964172363,20.277673721313477,51.322261810302734,142.26522827148438,244.34414672851562,472.035400390625
1990.0,177.0531768798828,264.44415283203125,178.6619415283203,107.36579132080078,54.53780746459961,7.22901725769043,17.046340942382812,14.769383430480957,68.09204864501953,116.75210571289062,141.6564483642578,205.08001708984375
1991.0,330.458984375,218.79591369628906,316.3073425292969,146.42259216308594,51.51571273803711,8.808128356933594,5.275759696960449,4.895495891571045,49.646263122558594,82.23155975341797,186.8831024169922,221.427490234375
1992.0,353.425537109375,283.22821044921875,196.72189331054688,134.48548889160156,20.50796127319336,7.6019673347473145,5.545151710510254,9.629334449768066,73.7855224609375,139.43214416503906,219.6441650390625,308.0933837890625
1993.0,153.8003387451172,292.05499267578125,150.85858154296875,115.56934356689453,54.64042282104492,11.626582145690918,5.714819431304932,19.886486053466797,72.13050079345703,112.34989929199219,164.2818145751953,287.810546875
1994.0,296.8470458984375,233.87570190429688,298.7770080566406,151.3802947998047,44.193485260009766,25.83431053161621,7.290964126586914,7.660869121551514,27.671039581298828,105.30281066894531,207.888427734375,251.4145050048828
1995.0,236.908203125,293.8197937011719,241.26670837402344,208.01109313964844,109.58557891845703,6.204403400421143,5.089677333831787,4.468514442443848,26.489845275878906,118.23311614990234,226.94332885742188,265.7115783691406
1996.0,216.18890380859375,193.02764892578125,262.6008605957031,174.35595703125,58.04519271850586,5.515639781951904,6.094606876373291,11.809098243713379,31.026737213134766,154.48748779296875,237.67381286621094,192.83192443847656
1997.0,376.888427734375,190.05763244628906,402.04022216796875,174.2871551513672,42.62763977050781,14.400156021118164,4.787901401519775,6.613393306732178,53.32990646362305,123.63900756835938,141.49961853027344,232.61279296875
1998.0,255.7368927001953,216.1412811279297,187.12098693847656,74.96887969970703,43.874263763427734,8.580636024475098,8.61268138885498,7.83869743347168,28.207252502441406,108.72749328613281,239.3104705810547,233.92225646972656
1999.0,250.8742218017578,202.0721893310547,265.597412109375,110.20528411865234,75.94036102294922,8.156333923339844,5.011849403381348,5.723904609680176,52.01049041748047,136.04397583007812,237.0468292236328,310.739990234375
2000.0,270.7810363769531,294.5083923339844,264.1768493652344,157.21145629882812,29.927078247070312,9.800423622131348,11.619258880615234,11.744609832763672,75.05292510986328,102.40057373046875,235.0890350341797,301.6788635253906
2001.0,195.70606994628906,187.37330627441406,279.45098876953125,120.96573638916016,57.885833740234375,13.943955421447754,7.0587687492370605,8.303799629211426,51.538169860839844,164.67544555664062,239.82388305664062,280.34661865234375
2002.0,342.7955627441406,221.24449157714844,200.6785888671875,112.42515563964844,46.61623001098633,10.462971687316895,7.770785331726074,5.7843732833862305,49.5120964050293,94.17755889892578,141.49746704101562,268.2358093261719
2003.0,280.4132995605469,236.52064514160156,278.86029052734375,141.00828552246094,52.45899963378906,11.047122955322266,4.475610256195068,21.423419952392578,31.731884002685547,115.80738067626953,194.54034423828125,195.41383361816406
2004.0,429.8416748046875,367.1956481933594,243.47654724121094,135.79270935058594,29.895381927490234,8.962470054626465,10.672825813293457,14.535431861877441,22.809757232666016,143.81626892089844,160.00607299804688,213.301025390625
2005.0,284.0690002441406,234.0308380126953,327.8470764160156,127.49665832519531,57.65516662597656,8.517130851745605,4.720840930938721,5.893715858459473,50.52883529663086,74.79181671142578,211.45108032226562,311.54766845703125
2006.0,181.26634216308594,240.11817932128906,292.55377197265625,250.19639587402344,72.71439361572266,6.389344215393066,5.756333827972412,7.705607891082764,62.567813873291016,189.13348388671875,184.28689575195312,217.07444763183594
2007.0,232.04794311523438,366.07470703125,155.79942321777344,124.0715560913086,32.45726013183594,8.183365821838379,7.936406135559082,5.426705360412598,18.109798431396484,85.8203125,168.96522521972656,218.6920623779297
2008.0,294.96142578125,254.40440368652344,304.7740173339844,194.16241455078125,63.10145950317383,9.383442878723145,4.2794976234436035,7.164626598358154,26.231847763061523,74.56001281738281,225.43466186523438,300.5551452636719
