Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6888419258330026,0.4831951855504498,0.4225497331724703,0.2673500152463043,0.1472492420992976,0.07657272221079844
1902.0,0.047679877940215346,0.04316468606247652,0.03945369594684351,0.09067941056278418,1.1833437660035662,1.2557844977785155,0.566615019601595,0.49841329394547834,0.6205071492849819,0.33895520512320737,0.12257881267772937,0.06238571871186768
1903.0,0.04163581682894945,0.04035145108486107,0.04153092427352553,0.14745548081468796,1.446643017908984,1.4314817748290627,0.6069384317938393,0.5662989775611328,0.6132771371976643,0.3675184013663302,0.16468813064329452,0.08915137361591534
1904.0,0.055389224391632144,0.04200085527087884,0.03815569398737434,0.08811909593545195,1.5099699494199197,0.9219504062380203,0.42092524494830824,0.4887177829501453,0.3888492229971011,0.2985992431354932,0.1636075885197689,0.08710364135362736
1905.0,0.05941329188266567,0.05989730384838041,0.04467992248686018,0.098577783408696,1.1963876071611288,1.3919018958183218,0.4421956661938824,0.37221759665687426,0.4405680619287185,0.3668343821190358,0.200542068892729,0.10066332107713202
1906.0,0.06256504516532814,0.05737240589842146,0.05042954697948743,0.2693072420625419,1.3397510084492144,1.2855072546969326,0.7906218322707868,0.48977105824661926,0.3991909510870986,0.32697854406719673,0.15443415803352112,0.09359683424793254
1907.0,0.06276431227000526,0.05285916901232935,0.04881848603453329,0.1906322202711834,1.6275267085688985,1.3489675662497098,0.7512306858474959,0.5570365403908497,0.49592137740204123,0.3226501737457719,0.14511511353190004,0.08073810150556089
1908.0,0.05131112249856731,0.05189614273511872,0.03902463459533774,0.10409774710231605,1.5449500020203077,1.0341127287128833,0.4653431049518534,0.3486559058725231,0.37365276658912105,0.3483989436305179,0.1761035575993282,0.09646896378080101
1909.0,0.059422722445995134,0.04910309647795374,0.0415266948788121,0.10897214659519046,1.2993534024074038,1.024647647937941,0.39172009275222625,0.29628030984935044,0.3858623980710312,0.2925726415912313,0.16658641401603,0.08768563334878034
1910.0,0.05268687358891004,0.053234246336568605,0.04747481399822422,0.09992541787293727,1.2179691925182203,0.9957037111931378,0.41534819541817164,0.3585232134752663,0.3622065667761234,0.27379161763417303,0.11540066843230053,0.06471221677779769
1911.0,0.051474841671496734,0.04917997511014992,0.03470364906227388,0.14631385077336984,1.5148401425635236,1.3531770063620328,0.47714563858338865,0.43357174340968246,0.43229044625617735,0.33359308654009573,0.17151558218160984,0.08533660437839903
1912.0,0.06031452234923701,0.05886867979313352,0.03947877455903457,0.150236209518169,1.4157857005902108,1.3990240476633649,0.7780167132425124,0.6523373827108923,0.5310131095701038,0.2648268822476096,0.11227383085139231,0.06402357015290197
1913.0,0.04513601440038817,0.0328287848311787,0.02727968466765697,0.09396324957619488,1.5675404070308157,1.3079451767187944,0.6470155235734366,0.634731809917562,0.6322079476370234,0.40357113234745134,0.2030208742211355,0.12043197464931718
