Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.6588806833803695,-0.6097737246502701,3.287034436093261,20.53909838845913,43.92785256074631,73.77938893587238,77.18735776599617,48.75595828022628,24.58707832779452,9.735322019780511,-1.5398820953611265,-1.6096594312562178
1981.0,-2.0537985112454584,-0.16204057329734053,4.88527185134214,23.502887297540386,63.598097978305226,65.07136204857743,78.54421831390532,48.79542213723135,23.92228373576686,13.71300581520484,0.05850029116972081,-1.070199733209653
1982.0,-1.9063302956791814,-1.8333155285863059,4.5230288999180415,24.16209478184606,56.199413262379366,73.76221126744673,79.86669360852308,57.913126975724616,24.47535940417549,5.985822584857973,-1.0452642518936335,-2.4707585146550097
1983.0,-2.1480481723920266,-1.6203073259781442,4.130134939504204,20.212608976077863,54.8462726244158,67.59246154831065,77.20624599693706,45.24418859257919,26.66775790059782,9.18706698377531,-2.1819197067092375,-1.4605814406335407
1984.0,-1.2168242053097156,-1.3206599731184407,4.273056042905439,24.242355973824523,73.04556485365387,74.54994316193628,60.53838471093142,49.64625141387412,20.0577096203919,10.936345512648241,-0.5896356040323548,-1.7160728801971266
1985.0,-1.3906759888311417,0.4085696030988639,6.0447187050272495,21.594556308302362,52.641342388698696,73.30371294313369,75.15355922026367,56.149527129213155,26.67345366592782,8.206481568339056,0.30289441110787785,-1.289107523077912
1986.0,-0.7577172978048208,-0.9901935490505424,6.409578770743208,22.167177435136633,55.1894902915301,77.8003287460587,72.1934097074766,47.59026082788497,24.992630438661358,10.15845712468854,-1.0212371512053418,-1.4907148919962037
1987.0,-1.5306223642896637,-1.0346920676336535,4.694801256281899,22.59250478679514,53.89349909602968,64.62377664490926,73.71471394152991,49.15895505106883,22.760197736286596,8.984727330123226,4.684923004410567,-2.35295475779876
1988.0,-1.3178034933631095,0.1275595921541856,5.93259766020069,22.62702683050948,60.79152814111695,79.21172122240938,78.10237134423829,45.91583875202402,25.812601889109864,7.096948563875632,-1.5686308591728622,-2.1225378893016646
1989.0,-3.0094046127513496,-2.026352450076342,4.200854777437769,22.82798027144701,58.913798788372475,75.62979731062306,70.2604720904844,55.513753731347336,25.862387210959465,6.0930539345414925,-0.566865760341787,-2.743397283808459
1990.0,-1.1098628334346727,-1.9065201329178436,4.641536114114898,26.98092793058447,52.37051438774096,73.30588927957697,73.13822016269653,52.12385369812892,21.380456533647223,9.202153960437279,-0.019770904893203812,-2.79713209252818
