Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,23.39457463647357,43.17958992418109,62.73233071252695,73.28841934621039,76.80060551278186,43.856983452164904,18.31822839851804,9.181276332061907,2.9992419557389005,6.0832274221923885,2.203256534676189,9.101817240508135
1981.0,15.603008436773353,29.452292611765767,59.48050562846582,58.8487505700716,27.933291116147572,8.86061364119235,2.851559725764861,3.357610786628095,2.758583492961317,4.7234241484906985,6.052677336888725,15.16917579310834
1982.0,29.77664067535169,38.673639835971095,55.099525017039895,71.6760353394675,49.28967953250831,20.137926786933892,14.905068215588368,15.630339388643979,15.906712207432932,5.798610728310777,20.69003425812224,27.920023302945015
1983.0,30.802720598702255,38.01768880405465,63.16693510907318,76.31892542306753,88.73910505709341,45.80108110398334,18.654948670379483,48.795436759277685,25.165395212319954,29.193286234451612,20.808878507699077,24.771399564530384
1984.0,28.11927194007648,24.099019242859498,24.146013147917042,22.328225138424976,8.932905187868895,4.752986458970424,35.58350568128917,35.9014680893541,12.679702450833288,7.064847350101696,12.041009683472609,22.720862535780338
1985.0,27.333518263206596,39.356348651208855,51.16794556722349,50.44023975102754,24.5799629392902,10.200846773107527,18.2785309225656,6.714538476681399,9.84054944543803,17.552810727798313,17.491206615666268,27.27700582754058
1986.0,28.472077780291176,42.4542696517043,62.72798116189376,65.58738724225593,39.80992979608678,13.735598522533484,9.77519980276377,15.020006806093738,13.592340574780915,23.298572012829037,15.510251487239044,18.432058181677114
1987.0,25.305329020871984,27.051828101762382,57.879764096597334,56.991551940125575,28.799511300907408,12.345537732362878,6.071528087434906,10.299318156572692,14.55535305148039,28.91875519656372,35.95779763035376,25.42854165706068
1988.0,31.26204178215561,41.777629569490855,60.39698493438565,61.343301775318324,54.72894111331637,18.52112087692292,7.267237867710846,8.060509635440091,3.034305364780408,2.095091701994882,10.06342215204027,15.514966211817875
1989.0,21.972591998719203,25.143115971833467,31.624322527028387,24.66244089332445,10.604621865027461,3.066503803391511,1.7327620395401173,5.251599199155302,4.201450898136129,4.397951537086226,1.8500967015278664,3.6356501052182346
1990.0,23.485291989508855,32.74407359059616,36.33841279819302,34.61658787297132,17.76682010913135,15.317027013374252,2.721609180324997,5.6765653729117505,7.399367894222008,1.8343587631837976,8.270487192620434,12.098761948482819
1991.0,21.650236147525874,16.11582544820423,60.008297088586886,71.32222616393358,53.96405113629781,19.85922775376181,9.956342777816849,11.709503867714208,6.703221313024997,8.483146131237298,10.27751938979774,18.562998852635847
1992.0,28.358376993258226,41.788939760677785,61.54860706949031,78.40653398076883,56.62578174226266,19.719170084895666,11.426154645931556,23.920495135112567,7.975908002398949,8.530732113532661,7.30471671242777,23.45775940476238
1993.0,31.595633345437317,38.87896284854386,66.0990422331721,71.31262963640738,44.23640777201998,22.495230604946965,10.929542424898143,9.668409989136714,6.510476990679195,8.44660397049327,16.56099898043702,18.860313087506377
1994.0,16.248435140101492,36.57458533035417,61.141266915090945,56.55347244266557,36.230196316309495,10.188388296673313,2.9490827302956184,9.891174659539114,2.571376007680966,3.984565310354819,10.982358919129807,15.211478119722848
1995.0,30.077592868544322,42.38367841064439,64.123949708465,71.29514400481287,60.987090293457584,31.808996285394073,12.575695455457366,7.219165258065554,4.5799500412855645,2.2708237241295883,4.670804906174324,8.855243909663088
1996.0,14.033245075157739,27.563478644777415,48.350833806886605,30.78572427595956,10.90239528208112,3.898222431893472,5.89182566412546,3.3600026248506847,2.625871156551682,6.698602379568217,17.021025917934118,16.887671355992264
1997.0,28.35065343099522,32.91541568066507,40.59729380242666,30.43255395201778,11.339449178929572,7.871875704506302,8.8625984807337,3.0468357783635387,19.084239192466804,14.03084759456138,14.335537636415097,26.193660160307633
1998.0,31.007219139888928,40.206914978250154,63.62413540267633,78.76378445697779,74.98030272194033,45.13572279604033,19.170561366999355,15.482704572530471,5.477288150716974,4.025248847026343,15.159989491154327,21.201729247129933
1999.0,17.422158847839444,28.67504907321095,34.49156425631169,54.5883499021585,24.598115198435057,10.610100632080638,11.417252476707933,3.036328456279042,5.1778002346220005,0.9527728052302118,0.8031877715765212,5.424787400959499
2000.0,9.251986539845761,25.561682942374933,44.150075731339165,34.501325257597685,12.185683037164662,8.143785186135979,2.4814110413079464,8.946644698635469,4.8944501374197955,8.93186903712703,12.336255502851692,4.698898147708712
2001.0,20.446572517797733,32.19789712985077,61.83629199360816,58.504973712976124,35.218192495994295,9.3269977343252,7.979327875068083,1.321766570743458,2.932587637955334,1.1170903518505375,10.042986262760023,18.494427065981725
2002.0,11.227947436015016,11.912590695548461,22.47598328049355,16.579782668648487,6.949480793336997,2.887306367909345,2.575707398630057,1.2937180556790935,16.73276917610829,2.7278430826521296,11.61405016553494,18.691653754262017
2003.0,20.74961142307555,30.61775771882593,64.27032474111564,58.63949740480896,44.89647680941732,16.216904806408284,9.98957658499868,18.84983810963745,8.66372329684194,2.897413056709691,13.03965680487018,10.937747916933727
2004.0,15.190054037211976,28.297104529918908,52.12613030720928,41.339396272513014,17.53438079072998,6.244368816882178,3.470379789777279,4.819023233375037,2.510870853241364,20.809563152708844,33.43534812753601,26.5966467295651
2005.0,32.936097885566234,36.66611637283179,62.96475246900676,62.41269724065966,47.775344414448114,17.898720601582422,17.250979031393353,25.312010213464198,6.561188479376769,12.098143048027055,6.171531125354613,4.680283663542099
2006.0,11.615069590265552,10.187817262670821,49.9124603354117,51.92037871231415,28.951341036801047,10.48498741106741,10.553548597701424,6.448958063799045,2.911185659855994,4.618239637955697,3.6928145977837397,11.885784374450617
2007.0,11.131324850894375,31.694309169736464,35.46767255949461,23.99805290896268,11.34565924929028,3.494432228940953,5.342813999980069,5.204123612717375,3.9959077819603137,2.3136002420735395,4.416366050833271,20.443236687041868
2008.0,25.627809899523665,42.95317922751159,50.95098207579741,35.36430274531549,22.40061020505298,9.41981500584584,5.637195637349562,8.726173717514655,7.121284869892488,3.6297368820584848,9.061787784514662,21.654315722534736
2009.0,23.412662778858166,37.15908027878482,41.488826606067484,35.7027272651855,17.3598280664541,5.892500197011731,2.452255502188057,1.5083380195129343,1.8594769729756635,1.1209675169527504,4.6709960361400755,22.899629484738167
2010.0,27.036580423686633,43.076809493896185,63.21730524187514,73.00793682690856,57.34204473436562,20.98985501992578,9.53218067969269,4.695160366912106,4.895704969349617,25.82033661099776,20.018253835077214,19.76847401238804
2011.0,32.5517163399296,35.22978318476179,64.58615012970743,69.71414673974228,45.493150430349516,17.904121033707113,24.753243806725006,12.530856244121837,7.695047163483826,10.70406107958744,27.674640205847613,22.7200114499046
2012.0,21.992696423413694,31.96118521333035,48.20913854484886,55.248506893016334,26.480390971067493,6.582923693226101,4.018821430410734,10.895915593090011,12.396022328348074,6.352044016137088,8.672236729926759,15.778034140781202
2013.0,23.880509881020203,34.849122967057944,47.20339550954446,24.84384564703028,19.43437451731592,3.497232083336614,9.07982060092423,10.595308197715463,20.837153211631957,12.008160884083214,11.667152776887074,15.3819025994108
2014.0,8.183524760699928,16.160866740454118,34.46753795118297,23.81000919377625,9.565203458812364,2.395559889438082,9.498254183682116,20.56450002830721,10.072132452881288,3.5273598428455935,6.7990891721026125,21.13151338008475
2015.0,22.226834051062006,28.393971918325377,45.457249233390236,26.694160205458065,39.83344415211081,12.74867566389603,17.750295186180747,5.400683209853441,14.14227402153477,9.379359138477556,16.68274914744463,18.309495936357003
2016.0,27.806093884539603,35.52283304493848,42.5603807206471,49.984538801649116,30.245343652715146,7.861707402914555,3.1719686674533922,1.8259166694657998,15.563128688967808,8.925528310694222,10.726102458108265,21.62170287788056
2017.0,31.193079528756876,38.763452879150286,64.438087923303,55.28556297376504,46.67118575160323,15.232331766992624,13.835515011554449,14.718336253947388,8.377938726048775,2.1457828014901175,9.680540919166175,5.118799327396077
2018.0,17.468804406920572,17.775380861427703,41.94336164308196,16.664914731294182,8.792824885625711,2.326694706684693,12.029916791672605,8.137182155996719,1.2065330928181164,14.338990183287276,6.869846606347828,24.709322028081623
2019.0,30.678486737998146,37.27287597173254,62.805277065307465,63.384535080221085,62.1058952700342,33.10240848564142,12.903250941332326,4.082355216996938,17.25470612728791,8.68072902613102,14.89313832327302,27.30765458509574
2020.0,32.26276202459411,40.93807130357713,57.540702815119985,73.84240023469881,62.52266760701146,23.53459333770692,9.24575802646153,8.878632409754037,5.365162349463858,3.9451089662375503,12.982122404771795,9.038895853063623
2021.0,20.796247669440614,32.00297185233688,48.3028210269005,31.439380837981332,12.877854834142015,4.157313510640906,9.919905428897353,8.679874037543811,6.1953648510054204,20.477184287519126,5.822865284882991,17.46288610878675
2022.0,27.44152324704653,29.553891427542997,48.45375895990845,36.0482534121234,12.696192183760614,4.100045659008435,2.6429382978616256,14.53930367124459,23.24461953098511,9.44463575857304,11.042572118919088,12.08132204966634
