Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.370907723903656,0.30098748207092285,0.2444279491901398,0.30137309432029724,0.7325373888015747,1.544086217880249
1902.0,2.070052146911621,0.9558149576187134,1.2125747203826904,1.2440555095672607,1.3466382026672363,0.6000015735626221,0.48078310489654535,0.8341077566146851,0.9269195199012757,1.3993830680847168,0.921519100666046,1.000335454940796
1903.0,1.3722362518310547,1.5910855531692505,1.3683866262435913,1.3611249923706055,0.8072223663330078,0.48552739620208735,0.37574610114097595,0.6109097599983215,0.7759830355644226,3.927618503570556,2.275695562362671,1.3336511850357056
1904.0,1.5495082139968872,1.9502301216125488,1.5449893474578857,1.5830262899398804,0.8101740479469299,0.5353415012359619,0.32779112458229065,0.27146849036216736,0.24901624023914334,0.4572420120239258,0.975860893726349,1.4304054975509644
1905.0,1.335301399230957,0.9558325409889221,1.526344895362854,1.645620346069336,0.82295161485672,0.3100145161151886,0.24431179463863376,0.43133214116096497,0.8892871141433716,1.621894359588623,1.678990125656128,1.1400845050811768
1906.0,1.9865068197250368,1.9717515707015993,1.5822246074676514,1.4717392921447754,0.9707393050193786,0.6189975738525391,0.38268306851387024,0.5003918409347534,0.43037399649620056,0.904474914073944,2.0273282527923584,1.6188384294509888
1907.0,1.6270248889923096,1.3168721199035645,1.3155473470687866,0.9035990238189697,0.645582914352417,1.084338903427124,0.5866175889968872,0.5571643114089966,0.35599786043167114,0.7598512768745422,1.388946294784546,1.9502886533737183
1908.0,1.6433101892471313,1.7910954952239988,1.5135968923568726,1.628867745399475,1.0200073719024658,0.5155749917030334,0.36599913239479065,0.4843173623085022,0.8391085267066956,0.5470958352088928,0.7585425972938538,1.0063652992248535
1909.0,1.362175464630127,1.0460537672042847,1.1728605031967163,1.1605737209320068,0.9165996313095093,0.546037495136261,0.4539801180362701,0.5305054187774658,1.0619806051254272,2.1001474857330322,1.8433964252471926,2.719241142272949
1910.0,2.1471333503723145,2.0934078693389893,1.3878440856933594,1.2677831649780273,0.6779870986938477,0.36465391516685486,0.33246365189552307,0.7333176732063293,0.5427164435386658,0.4753662645816803,1.2057673931121826,1.5941187143325806
1911.0,1.1994266510009766,1.6901265382766724,1.6245518922805786,1.3014484643936157,0.6188705563545227,0.4631948769092559,0.3290528357028961,0.25766488909721375,0.2558625340461731,0.7587482333183289,2.7444918155670166,2.3554694652557373
1912.0,1.278541088104248,1.2010059356689453,1.7692856788635254,1.4686625003814697,0.8880782723426819,0.5853826403617859,0.3801954686641693,0.5018424987792969,0.6862633228302002,1.8213907480239868,2.700253486633301,3.53959321975708
1913.0,1.737558364868164,1.160946249961853,1.6300997734069824,1.1127643585205078,0.5304476022720337,0.3930394947528839,0.27005574107170105,0.2630064785480499,0.33961331844329834,0.47176292538642883,1.5405083894729614,2.1103971004486084
1914.0,1.6352988481521606,1.6128029823303223,2.2189061641693115,1.2904165983200073,0.5673903822898865,0.40288376808166504,0.3925152122974396,0.27397358417510986,0.4070320129394531,0.46250084042549133,0.967703640460968,2.743056297302246
1915.0,2.621212959289551,1.8166830539703367,1.8290412425994873,1.3482557535171509,0.7977071404457092,0.43956729769706726,0.5279256701469421,0.5280192494392395,0.5106673836708069,0.3246989846229553,0.9312522411346436,2.657522201538086
1916.0,2.988454818725586,1.706180453300476,1.031097650527954,1.2092890739440918,1.2755500078201294,1.3434457778930664,0.6810393333435059,0.6758157014846802,0.6086410880088806,1.731069803237915,2.755854368209839,2.6752097606658936
1917.0,1.7371422052383423,1.1103135347366333,1.1732661724090576,1.496071696281433,0.5617384910583496,0.2341038286685944,0.28448742628097534,0.557492733001709,0.9361146688461304,2.433232069015503,2.733112335205078,1.6878552436828613
1918.0,1.7445337772369385,1.8206658363342285,1.0240306854248047,0.9413129091262818,0.5206953883171082,0.4554004669189453,0.3023185133934021,0.3000793755054474,2.143381118774414,2.033618211746216,1.2222673892974854,1.9894410371780396
1919.0,2.2395994663238525,1.5820637941360474,1.7816753387451174,1.4372197389602661,0.6751261949539185,0.4816450774669648,0.455112338066101,0.5526002049446106,0.715901792049408,0.9954599738121032,1.2942255735397339,2.2477424144744873
1920.0,2.4615185260772705,1.9847533702850342,1.276649832725525,2.0407955646514893,1.575977087020874,0.7516996264457703,0.7813654541969299,0.8963613510131835,0.9798020124435425,0.8381462097167969,0.7411295771598816,1.3443663120269775
1921.0,2.9861299991607666,1.6164313554763794,1.3233752250671387,0.9011094570159913,0.47558948397636414,0.45498430728912354,0.34618645906448364,0.32675066590309143,0.34046471118927,0.6426222920417786,1.0813639163970947,2.8216617107391357
1922.0,1.7339798212051392,1.1860419511795044,1.458132266998291,1.3754459619522095,0.8094361424446106,0.5176354646682739,0.5211648941040039,0.7273417115211487,1.0804904699325562,0.6401231288909912,0.9850404262542725,2.1835289001464844
1923.0,2.095102071762085,1.1634069681167603,0.9041883945465088,0.7635958194732666,1.0364906787872314,0.6221586465835571,0.32822734117507935,0.5778278708457947,0.8760128021240234,2.5453615188598633,4.834963321685791,1.9040217399597166
1924.0,1.3705341815948486,1.1835979223251343,1.3401134014129639,1.5052521228790283,1.1501495838165283,0.624266505241394,0.5023126006126404,0.8164647221565247,0.9862673282623291,1.2817878723144531,1.2910857200622559,1.6574918031692505
1925.0,2.123542070388794,1.814107894897461,1.2805370092391968,0.9729753732681274,0.8188028931617737,0.5696008205413818,0.38319331407546997,0.407010555267334,0.7726314663887024,1.2404059171676636,1.6581679582595825,2.094069480895996
1926.0,1.8119386434555051,1.81556236743927,1.6023365259170532,1.1263136863708496,0.8154050707817078,0.6968698501586914,0.4708991348743438,0.5048035383224487,0.7303870320320129,1.7648271322250366,2.3100342750549316,1.6409550905227661
