Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4030308460332671,0.3947686643024434,0.39291896836294266,0.40215473893388104,0.39988389179488404,0.4006645460814369,0.3926708529487492,0.4016029539184877,0.3982235586202733,0.4020986050757711,0.40367070865935667,0.40270854076270524
1981.0,0.3943008966825041,0.38758788292515917,0.4059602068933161,0.4051457791206163,0.405519407018823,0.3949883248272394,0.39634442552221544,0.37672098822294275,0.4004299716037745,0.40371997030225104,0.40741061853981164,0.4053521883684167
1982.0,0.4039895329724782,0.40239964060430095,0.40533965089960966,0.40501493265258,0.40384732198946366,0.39788120767627416,0.3722868269888119,0.35559183096988706,0.3445838137924318,0.374535354838611,0.4000352526654209,0.40576843208820224
1983.0,0.40854057915114017,0.40392810148590086,0.39665517094698105,0.3975108543019063,0.40333782412155667,0.4001294990906552,0.40203363987464347,0.3995486603313018,0.40398184231192774,0.4019815084870636,0.40536871102998495,0.4072393234470678
1984.0,0.4086030198570987,0.4091639837131954,0.4078732358619191,0.4080541429863479,0.4054160634232979,0.4011754682454536,0.4043318405558637,0.39686204180867113,0.4042760613728436,0.4052201695633463,0.4054992745174109,0.4050034885204054
1985.0,0.4018777141229877,0.40414781521478277,0.4055410568931615,0.40503324253589873,0.4048897553113642,0.396032971845091,0.3952818691280733,0.39955702558903766,0.4022468150009767,0.40544910784933724,0.4063407559771639,0.4071011637940955
1986.0,0.4079767476586693,0.40300230144910826,0.40765333541436,0.4050759527476067,0.3998992656311097,0.398679601140544,0.39247002696059347,0.3857062498288626,0.3930295411246907,0.40708348554298757,0.4072162134579403,0.4056473461158707
1987.0,0.4086514032703607,0.3972140751796266,0.4023316706967142,0.4026081851490939,0.40423683869151317,0.39524037390623934,0.37639045689416933,0.38712401686217013,0.38117524916569756,0.402884963057424,0.40582567240840295,0.4065410370941971
1988.0,0.4085124384055768,0.4063848306558474,0.4068150201267156,0.40302395042539524,0.40350598876282623,0.3930924070980356,0.39947237132154484,0.40467634997972746,0.40675955061725994,0.4045457725759779,0.40628509766029375,0.4040885246567013
1989.0,0.4070343974593142,0.40514008391669737,0.4062472807009851,0.40465178901309395,0.4020796095549958,0.3989102152941434,0.39920976372798345,0.39577301468862786,0.40187126945214724,0.4063419318562696,0.4062292785975234,0.4062336975856266
1990.0,0.40691761696872386,0.4068765465324022,0.40024982620086413,0.4051375170611679,0.4016718168442753,0.39351981980313194,0.39869116873028765,0.3940365957213555,0.3914099123225663,0.4017248937667823,0.4046116401312064,0.40562110036253896
1991.0,0.407239730723807,0.40437057149947475,0.4034709665100558,0.4058086670365745,0.4058225096076703,0.39574237040393967,0.37855325673612217,0.354671187830708,0.35220936083092447,0.3747662599793396,0.403506320894652,0.4095094794481406
1992.0,0.40566639938264876,0.405140191207535,0.40378650112012693,0.40330731340208,0.4035654197012222,0.39946426528372725,0.395856898870342,0.39530240902524744,0.3999627123955601,0.40590224339830056,0.40740004932031904,0.40893111803440246
1993.0,0.40488966206056487,0.39507120541143215,0.40563539210414995,0.4035352669568386,0.4049230734056587,0.3983467497794347,0.3928141243241521,0.38138514728547934,0.39563845937970066,0.4022929085188815,0.40789636445193667,0.40722065483039643
1994.0,0.4070988138164353,0.40478084840068385,0.4078467194171914,0.4052568348550498,0.4045531806114744,0.40169525512293647,0.38407887431093857,0.36930424808290563,0.3637782106984677,0.378832945212359,0.40477143898469553,0.40747432127133304
1995.0,0.4081568638306248,0.4085056541580469,0.40617598341431504,0.4062890755853838,0.40389221545258336,0.4011659914320302,0.401945656679964,0.4075426808300043,0.4029021673111532,0.40536966143096,0.4081148689067857,0.4036768720495098
1996.0,0.4062079914835296,0.4094051318458381,0.39784700979049226,0.4049749432357952,0.3962859468439857,0.4003165972331914,0.39651559908984174,0.3951087930522765,0.40360453202101204,0.40712206355971653,0.4047758472711325,0.40538216920237896
1997.0,0.39606477803958795,0.4045040706438494,0.3999792445196385,0.40540408306014425,0.4027002362011221,0.3821386120035758,0.3812504871803071,0.35673617870222984,0.34099090439191304,0.36650612005254224,0.38961198367190547,0.40514361431662305
1998.0,0.40357348555179706,0.40240617868586936,0.40384988575843356,0.4046531782072967,0.4048185305939691,0.4024637905458062,0.4014076322996237,0.40565197855179447,0.4068220897766404,0.40500822527209024,0.4061272202244863,0.40673162505712906
1999.0,0.40728301198097505,0.4036037951489549,0.4073471307461949,0.4026396749453803,0.4046179476739127,0.3960699394723651,0.39783925169453804,0.3884453999100781,0.39728349123369383,0.40854538940467877,0.40579650278639956,0.40589070108638864
