Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.5383503437042236,3.0206801891326904,nan,nan,-5.5675835609436035,-4.961816310882568,-4.80272102355957,-4.382863998413086,-1.5418400764465332
2003.0,0.3182133734226227,0.5200299024581909,1.9303102493286133,1.3272569179534912,-1.6537495851516724,nan,-10.855659484863281,-12.358034133911133,-13.78707504272461,-9.673225402832031,-8.656598091125488,-6.250152111053467
2004.0,-1.5358823537826538,-2.61409068107605,-1.9952812194824219,2.258352041244507,2.1888012886047363,-1.332268238067627,-3.244389772415161,-4.427877426147461,-2.0414531230926514,-1.4970871210098267,-1.003517985343933,1.4276849031448364
2005.0,1.7351088523864746,3.0869903564453125,4.062158107757568,3.722743034362793,2.987057685852051,-0.36770856380462646,-1.7909295558929443,-2.5909552574157715,-1.950597882270813,-1.0816569328308105,-1.3126356601715088,1.702925682067871
2006.0,1.0757602453231812,2.2248752117156982,3.022362470626831,4.580300807952881,-0.12420369684696198,-2.057546854019165,-4.179015159606934,-4.389175891876221,-5.752964019775391,-3.363797426223755,-1.209070086479187,1.057536244392395
2007.0,2.169764757156372,3.2119925022125244,3.8897411823272705,5.026589393615723,0.8110828995704651,-1.2377750873565674,-2.724601984024048,-3.620523452758789,-3.093545436859131,-1.7783856391906738,-0.8091995716094971,0.4111664891242981
2008.0,1.1268385648727417,2.0212225914001465,2.9099009037017822,5.001359462738037,3.2347114086151123,-0.9304528832435608,-1.6107326745986938,-3.0027670860290527,-2.8099286556243896,-2.053297281265259,-0.8918474316596985,0.592329204082489
2009.0,0.5253296494483948,1.332267165184021,1.8178508281707764,3.8638994693756104,4.5320024490356445,0.6983062624931335,2.001711368560791,0.6936043500900269,-2.2002391815185547,-1.813794732093811,-1.7694692611694336,-0.7956611514091492
2010.0,-0.9480506181716919,-0.6635827422142029,-3.037832260131836,-0.35281646251678467,-0.9814813137054443,-3.0785179138183594,-3.8697092533111572,-4.273159503936768,-1.5205750465393066,-0.669950008392334,0.5178334712982178,1.7773017883300781
2011.0,nan,2.424793243408203,3.593120813369751,3.3600223064422607,3.692195177078247,nan,-4.127436637878418,-4.079215049743652,-2.696937322616577,-6.499955654144287,nan,-0.05896088853478432
2012.0,-0.34606409072875977,-0.5282143950462341,0.3657526969909668,2.1321427822113037,nan,0.9638563394546509,-2.8845386505126953,-4.558704853057861,-4.310842037200928,nan,0.43926095962524414,4.163576602935791
2013.0,4.390549659729004,3.9916329383850098,nan,8.265604972839355,6.254591464996338,-0.8665024638175964,-4.630395889282227,nan,nan,-3.8487958908081055,-2.307874917984009,0.06512612849473953
2014.0,0.5578983426094055,nan,2.349170446395874,4.524550437927246,4.123640537261963,-0.10190416127443314,nan,-4.771825313568115,-1.503350853919983,-2.8374500274658203,-1.6333824396133423,nan
2015.0,4.050536632537842,2.02968692779541,2.725902557373047,4.922673225402832,nan,nan,-4.578873157501221,-5.204662799835205,-3.7776172161102295,nan,nan,0.6583526134490967
2016.0,0.8216305375099182,0.942474901676178,1.4162663221359253,nan,0.3539237380027771,-2.061713457107544,-4.259135723114014,-5.769415378570557,nan,nan,5.122469425201416,3.973635196685791
2017.0,3.0934839248657227,nan,6.319814205169678,12.013899803161621,4.672970294952393,0.3143244981765747,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.397810459136963,-5.434922218322754,nan,nan,-3.278007984161377,-2.771144390106201,-0.49088960886001587
2019.0,-0.26715895533561707,0.43968600034713745,1.0357211828231812,3.530543088912964,2.2586891651153564,-1.9518749713897705,-5.003241539001465,-5.575267314910889,-2.9906790256500244,0.26530542969703674,0.9780210256576538,1.9521937370300293
2020.0,0.8246740102767944,2.9196999073028564,3.90903639793396,7.313682556152344,7.2205305099487305,1.7051976919174194,-1.4269767999649048,-3.681973457336426,-0.16790272295475006,0.4601857364177704,1.3195691108703613,-1.154178500175476
2021.0,2.8379549980163574,1.7699518203735352,6.083016395568848,6.8784050941467285,4.753688335418701,2.018186092376709,-2.656126022338867,-5.732002258300781,-2.7219154834747314,-4.226422309875488,-2.2654998302459717,-1.9149123430252075
2022.0,2.7918901443481445,-1.343005895614624,1.5775034427642822,3.0066559314727783,4.498065948486328,8.290529251098633,-0.06549999862909317,-0.6680222749710083,-0.6075566411018372,-7.278193473815918,1.4066540002822876,-0.4414953291416168
2023.0,-0.5578095316886902,0.6122868061065674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
