Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.07238374136376477,0.09406347563761058,0.10071019371109317,0.10582612399937125,0.10814141779700716,0.10891322750726941,0.09881150838813585,0.09382271334543056,0.09420468109012685,0.10123793807101014,0.08482059877520051,0.07801374757891895
1983.0,0.08032433229930822,0.09623939674794346,0.10543821833961387,0.10556434521539731,0.097132002315834,0.10251970653479814,0.09676463932922179,0.09382271334543056,0.09484485322349073,0.09855001885273752,0.08315484030633209,0.07583121330595265
1984.0,0.07481405389416645,0.09304146589110765,0.09943204813403271,0.10146974665698262,0.09994157371990922,0.10060151137515352,0.09586698467684741,0.09305423111629678,0.09317981824947943,0.09727138833861129,0.0804669105195377,0.07171570283401256
1985.0,0.07404533013984675,0.09444852443214494,0.09981166237402028,0.09954424545550031,0.10086377214406865,0.09817587924165899,0.0943334731713833,0.09241540840558403,0.08921488469983044,0.09906213678089444,0.08059680320035861,0.07479429732359377
1986.0,0.07762596851991813,0.09662050002521518,0.10594891661955545,0.13701965286249443,0.11211445109347089,0.10124255011763962,0.09574090336370582,0.09267078926267372,0.09113222433625881,0.10110261003206748,0.08955020591122388,0.07876810132996599
1987.0,0.07674120595784303,0.09508720752140074,0.10903101038573791,0.12016167663175219,0.10559586102737276,0.09855871009666033,0.0945889776412617,0.0924131980455595,0.09036054475860837,0.09586136475241476,0.08379130815833608,0.07274313521645936
1988.0,0.07571269474239584,0.09687107387762685,0.10786760700249452,0.10236276991663562,0.10150543330464949,0.09791692722766664,0.0943334731713833,0.09228636231687463,0.0917714173427452,0.09637310885682272,0.07611792952760807,0.07364753586296835
1989.0,0.0760953865078197,0.09483159789279615,0.09891192152113595,0.10671710391727039,0.11650060238102597,0.10201743548520428,0.09650975508288785,0.09369440323224482,0.09381877434099332,0.09726867675753836,0.08417906991160572,0.07313985087119397
1990.0,0.07430133014315829,0.0980364002601231,0.10083785540674757,0.11196645058677107,0.10930476339379687,0.10342018932409545,0.09637996570744924,0.09433556777995389,0.09305176539947495,0.09816707171828778,0.08443076303044769,0.0767255461931456
1991.0,0.07686646486585716,0.09419020049079585,0.10032306465639136,0.11516007725178024,0.11878734668738347,0.1077717639701073,0.09753373881447609,0.09497660545913045,0.09869366021560876,0.10188058051687271,0.09647469279361287,0.07775566924761375
