Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.9044743524320235,0.636318452206096,0.48028787754988866,0.6864433572229142,0.7178164692122001,1.1398785062088859
1902.0,0.7614255878425754,0.6752582021049367,2.460875281948568,4.1890298824804395,5.101334566908307,3.9729525606647176,1.4494461489335104,0.9986743472867398,1.1609559640126135,1.6764461458240425,1.4264959089132152,0.9647251586149715
1903.0,0.796659175420431,0.75090483783388,2.970244958209669,4.6823907981979636,2.8177234949213545,1.3905179632683307,0.9017150640587898,0.7045534723821307,0.3801231311290914,0.4119002539115105,0.7838733611745949,0.6236938941442103
1904.0,0.44593760533290183,0.3252954307819579,0.6060361633345529,3.027449171098929,4.760676952906697,1.493613933217875,0.7564133235523829,0.5889356799731255,1.2788123601803123,1.6881461103059339,1.1015046943140194,0.5764657262494136
1905.0,0.44489809792227225,0.3525110194861311,0.43249086878600723,2.294095060757049,3.0563329265968773,1.6385182227906854,0.5773791284154288,0.23465111485759763,0.2843249218867103,0.33359411109999654,0.5461079381820505,0.5168969290014566
1906.0,0.5310396960315051,0.4574028340001485,0.6218923235759102,2.6372393041588755,5.46952815509229,1.764125015744334,0.6668424075806474,0.3606898233444799,0.33814572698903383,0.9238020802405071,1.4218953637352758,0.8256906307413461
1907.0,0.5937806485751417,0.4288812332523223,0.4847732931659205,2.7886651929181268,5.405004730958188,2.439483670656276,1.5880050146533282,1.3361458861099345,1.266107327358945,1.7943182680807108,2.3179274585661847,1.6854539985439072
1908.0,0.9582865110508377,0.7168125792047655,0.8814554106584054,2.7647512222583717,6.411877579972184,1.7630959072062673,0.565715828695907,0.5256078183108428,0.3627649667999086,0.5407569781268781,0.675835312441746,0.4179072779695079
1909.0,0.5277598642720084,0.5048057955475225,0.8171650912950967,3.3897657853614946,4.894468980290578,1.5658012823813001,0.8711924360056545,0.9420262286044597,1.8160696124672064,1.7053043791755138,2.0668204192857376,1.404949123761274
1910.0,1.104048220720986,0.8009707923007838,1.1998569009374633,4.05068406007713,2.851785063862841,1.7088058108191098,0.9849427454561528,0.5565677785711133,0.3933379688969243,0.6425788973939495,0.9913914055217551,0.650505872517438
1911.0,0.4707465631015306,0.3229124688922433,0.458997576453346,2.4326976840711207,2.5459659189531587,0.9488266327674761,0.44264706656515146,0.3354847747027565,0.3833039057068258,0.38741530035846355,0.6714121788704771,1.0407078515333548
1912.0,0.6157328651023768,0.48918576112541884,0.7086720167240033,2.7502084994119023,5.122330406557121,1.7320963022530846,0.9222823051399865,1.3945868075029384,1.1381314107699652,1.7138602521793185,2.1667500183907094,1.4353473671600605
1913.0,1.1068190968168572,0.6309571538772888,1.5644757495138077,4.156595546426601,3.740998265100851,1.8243181825449235,0.7576047197099651,0.5340006238607753,0.4455476803903902,1.2920506231841473,1.1135347226576295,0.7637783081960583
1914.0,0.6217480971492138,0.4334531942240891,0.8489422383895361,1.8158593863344958,3.7331689235690195,1.6063200046379686,0.7106324169767053,0.3934297699884114,0.44553152808735785,0.9112492074917148,1.1730944131569683,0.7200581684355927
1915.0,0.579241081092577,0.7083406854744133,0.696834909341339,3.463099284266877,4.6315127634182796,1.8417469647278792,1.0970953000420132,0.7105269487106767,0.7775341140418645,1.0086666976909444,1.2183309388889791,1.453653376489944
1916.0,0.8560319408015322,0.6068007438969105,0.527053403278906,2.8712426484637636,3.4508451139817504,1.5462244774585425,1.0563377025057337,0.4782363293275112,0.38169277165253485,0.7297610829742194,0.9107386881798537,1.201092133880802
1917.0,0.7405359093106522,0.5364451176378515,0.7990800575156648,3.9478919994038226,5.469919434043006,3.194196502655281,1.230418717581026,0.9850175238979111,0.5823199220409061,1.7633715676168218,1.622643696212994,0.6802526041957482
1918.0,0.49446303973717215,0.4300056804680734,0.48162135603048756,3.2199111050647096,3.6252373942011076,1.7577796238383965,1.7528681769836745,0.6557345828990784,1.164019532644693,1.9037829039023038,1.8072975078113738,0.9439360980709783
1919.0,0.8063183010591477,0.5449691706971331,1.5215876730546924,3.452390372589194,4.455674559636324,1.2889425267630021,0.6870595132281638,0.4754179910233587,0.6351397731930041,0.8833702909008411,1.4511921376455033,0.7471599869328891
1920.0,0.35342052008700536,0.3490832046309219,0.9393928369878988,3.8653698719273715,3.4020754896645484,1.1647316796019669,0.8963023294942505,0.7016397624872986,1.018287350646863,1.5753050841021294,1.2629265667450658,1.338743579842862
1921.0,0.974682649349443,0.5572464020018502,2.2745867342317587,4.279175824224698,2.519592553233211,0.6931854307273335,0.2410852408434141,0.3208913239340231,0.4516085688973922,1.1271100612154337,1.3868584734851235,1.1547362477442673
1922.0,0.5422554380366886,0.36567280109337513,1.1600205338771543,3.3329930853006537,2.5940587043441794,1.9658914293923333,1.0155809761881724,0.899975359669571,0.5674445088102487,0.610332839228026,0.6780189963131761,0.5325999719971232
1923.0,0.5571004033196847,0.35212826214446175,0.40687164861564856,2.975299473221463,5.288112953309112,1.199474435062707,0.5296826464221573,0.4521863919763436,0.4667856520528399,1.004810188368321,1.9865157865171705,1.7090667461057942
1924.0,0.9211856655587521,0.4869152585570848,0.6342202483596183,2.9185199796705863,5.502852995751109,1.3556310922130854,0.6103219565765987,0.6632369520813011,0.730181672916454,0.756798867623372,0.9774440091774669,0.9307192769328632
1925.0,0.4105285912638577,0.8915262839158714,1.650805333240732,2.572510557205926,3.301414550417126,1.40256999988935,0.7699744342738326,0.49229354927071656,0.6920514668376331,2.1806040208929147,2.742439497532463,1.259365007810766
1926.0,0.7000355519897216,0.526931031602194,0.6177205862774634,2.226471779877015,6.559725208932242,1.907660794089526,0.6775255607053838,0.4578835683487809,0.60049876849565,1.880283993435342,2.2764536744801975,1.0554384948109439
1927.0,0.7665960048382644,0.5525540209903843,0.9839140507071149,3.1385857722984167,3.4006950130863802,1.948416407697035,0.9908511729432868,1.0252773036477703,0.8616494878823194,1.967254699878815,3.4406010694452354,2.5843372504499276
1928.0,1.3634336814527264,0.6849857658356284,0.7991954605953477,4.104503551196562,5.35299148816068,1.715263447408175,1.0016855585776179,0.7159288200428081,0.6633136313055947,1.1288971579267788,1.0856282605397103,1.0488628871472725
1929.0,0.8595100336204498,0.5287773915001339,0.8464802939492291,3.27580779024631,5.013020161026732,1.5507835856616023,0.89249855260794,0.6232709647936633,0.4656506065896212,0.7573596766743315,0.8700873061243783,0.578377689900352
