Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.12202965379754327,0.11226572564562247,0.10789163727434789,0.321548249701984,0.33996878844723005,0.3319486131484171,0.350460305646013,0.3905120870926522,0.3511544087659296,0.3342422058051317,0.27721767877144554,0.17384796611440761
1981.0,0.12199581435393703,0.11045056579666672,0.10761865658752519,0.10514724899275932,0.11355328282498947,0.11358205390751468,0.13140401136272503,0.2466006946601684,0.2162018336642369,0.14952893923430344,0.10790163466831465,0.10159661201525756
1982.0,0.10135820712410765,0.10080705754429882,0.10192815036240209,0.10087271797838154,0.21613272036844813,0.2774773678758681,0.35579118214468036,0.33399152509312396,0.3076349688219699,0.2787157892328972,0.20820743289095087,0.13771492000976587
1983.0,0.111186865696124,0.1061889434113505,0.10284569196930318,0.13472983145763032,0.20800339737730822,0.3066129431551981,0.38619376463174965,0.36358684732248764,0.3662333037444507,0.335233525512639,0.26367369162949145,0.16640183949540677
1984.0,0.12334865178089123,0.1153390471526635,0.18410396520796676,0.14202019377251907,0.12085519085051441,0.27205083383849554,0.41395307801318576,0.38827623077919826,0.36964817788427584,0.3464011857161035,0.2640438384689609,0.1657111297302015
1985.0,0.12597005750732979,0.1139232392785681,0.1121596628487457,0.10686171263570579,0.10610225893273942,0.10543507225199897,0.1893622389237379,0.28267073467560727,0.2334166105282318,0.15879758833554986,0.11980378749563766,0.10218775924315796
1986.0,0.10040712174793853,0.10880269688298548,0.10297242020252845,0.10106843935441245,0.20049465510590508,0.33177270119244817,0.31667254949631896,0.3468240387579697,0.31147591110587924,0.28624316187667515,0.2194049036088836,0.13962551127099307
1987.0,0.10766645783541107,0.1286749236712208,0.11765253234828162,0.11038701801137758,0.321146554094305,0.3223548077917254,0.3437915931112255,0.39811969419170967,0.366749131396946,0.3320388832295609,0.276161036790672,0.18039151828926017
1988.0,0.11782842620413632,0.10746183438434247,0.10231864150600738,0.09941580633191058,0.1899525903654519,0.23098016882528893,0.20366896372719456,0.16436582032868707,0.13991973266084218,0.12157382711731118,0.0973938071489788,0.09484838799469487
1989.0,0.0967134205293775,0.0943456288336294,0.09350861409438081,0.09602554366158053,0.1908647037446337,0.1790541294451903,0.19963455525997476,0.3511950152489979,0.299363378421154,0.21233633909333594,0.12023789861252109,0.10093523628764828
1990.0,0.09793366787817795,0.09673124151940049,0.09586327279755434,0.0969171817868133,0.09926031776237668,0.1018158819436981,0.29533341612670877,0.23656325955177648,0.19212999324409297,0.13986320019605653,0.1054777188630215,0.09975558694856278
1991.0,0.09940022822628604,0.09960861007826605,0.09944612732964037,0.10102586716023672,0.10473603338276641,0.3021212401895275,0.3911316597878441,0.3744417361714099,0.31493734168914,0.23295895741530687,0.14822977167395326,0.14468562165283297
1992.0,0.1158452794292839,0.11243582055126966,0.1586175455288735,0.3056637685970257,0.3256479897598278,0.38712164407732075,0.3671056084724317,0.3532275016731094,0.3351909460258798,0.30339558783839754,0.22898719754261068,0.14473059866568225
1993.0,0.11450912964374146,0.10885846607768342,0.10419579480774538,0.10948663178429945,0.12525166141568522,0.18222982924331899,0.16629089423532348,0.15449100755822262,0.13918810646005278,0.10904384238513327,0.09889664687451097,0.09724434845309851
1994.0,0.09724094927634935,0.09738220501799763,0.10083939875940069,0.09766294330011244,0.09682824831154062,0.0999699189225275,0.21669376866061266,0.3128717444960547,0.21207103085776094,0.12993629452993247,0.10303025942158717,0.09961815128151626
1995.0,0.10167951389369828,0.09755508476605775,0.09572375279698353,0.09717199214819189,0.09749857037117271,0.096603832490375,0.1694939531509276,0.14050187529425914,0.12501470516721216,0.11547360225411119,0.09809467128758734,0.09887037780892807
1996.0,0.11065145371306048,0.10047566903056213,0.09587984019937887,0.10119217667548779,0.09774811862250539,0.09740940097578107,0.11590299036239192,0.29299971203565106,0.20974746469387903,0.12317842511440066,0.10149527829012392,0.09905203904632126
1997.0,0.09924594415617341,0.09978014788168567,0.12918215987589401,0.11375272056997308,0.16490931059039957,0.3904805152878124,0.38563988018213047,0.3924597151755694,0.3849079790095489,0.3581022364081936,0.28752121046748197,0.17918491844845233
1998.0,0.1226899325247423,0.11451122561427343,0.11029901952978402,0.10925046739383634,0.11932174847481625,0.28340543505960925,0.3260851339907683,0.30623449398826424,0.2503870228285459,0.1689572777114906,0.11540311247988716,0.10498119571529131
