Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2714450582758756,0.36350832310646003,0.33448631244890686,0.25480655685714565,0.18636638984790227,0.1505996042563215,0.12961341276623048,0.11808028750471404,0.11044208746447098,0.11987723676918653,0.14705681810903734,0.1827891099018262
1981.0,0.27906022536998426,0.3521322414020223,0.3015099724471255,0.22763495438247355,0.16845398100933717,0.14154608892872433,0.12788784553361468,0.12173003530511975,0.12286325882831506,0.14862082274343363,0.20588698796359128,0.2017480914292093
1982.0,0.28042803899280366,0.3410509552493239,0.36004473407860305,0.2753181311362244,0.20109497972518103,0.15994425921552055,0.13764375580487753,0.12513013321921929,0.11997955416618768,0.11746282384613045,0.1601729592689298,0.21217299209081772
1983.0,0.24651119029821814,0.27861734325863663,0.37754191768238643,0.33673181116396833,0.2537019888163737,0.19365868518422522,0.15930023275986202,0.1404193058803924,0.12674268106989728,0.14016462096527518,0.16753973908734157,0.17214185863260933
1984.0,0.34186482758951847,0.3419961666957203,0.36467943599777525,0.27411925434044293,0.19802356490459874,0.1571395839202069,0.13718180904907634,0.1249100421377999,0.12064219090393852,0.12446210132940788,0.13401995575645287,0.22763282157211173
1985.0,0.22219699415902625,0.30775453776798395,0.3063142106883002,0.24577645166062426,0.1797017253723445,0.14782345698953614,0.12552550548960367,0.11481112401142396,0.10887645900010133,0.11459689841521073,0.15769422190458518,0.18702243571551855
1986.0,0.33621449661996605,0.35933053440658613,0.2978048540723347,0.23059810232958203,0.16574372375188667,0.16832326171852377,0.20416303009085096,0.1557392509824228,0.1323638650263377,0.1327252914182117,0.14585161765465826,0.16391463859247105
1987.0,0.292247245605749,0.3770002484616859,0.2689801856740331,0.21705143434604182,0.18042317279737213,0.1433375473731028,0.1291821888737625,0.11912199695122132,0.1128874677502521,0.1182114722907317,0.15380034945560592,0.22801173083666282
1988.0,0.3050396096556396,0.2899174680669764,0.26301181678945484,0.2341566193424154,0.16478035500808486,0.149219859974245,0.13304202639972074,0.11257872977907252,0.11096911366434521,0.13858987206670476,0.1937366354396008,0.2815248718501031
1989.0,0.25772890803012516,0.27371648858205916,0.36130214231155916,0.3083382472950101,0.24836898070411767,0.17607105302064588,0.14142977409719318,0.12325745315599126,0.11529480509731244,0.10860344268684557,0.1449626103336488,0.2061876430917156
1990.0,0.2873311470627092,0.2917599937224293,0.3006276547752066,0.22643010537169136,0.17346643588443778,0.1423946091292678,0.11732700522815977,0.10845301990601455,0.10881244311605097,0.11635183259385572,0.18268329883742718,0.23723202350956712
1991.0,0.29646109959859196,0.36966762296983097,0.2843081928985782,0.2337360303642275,0.18023474816700943,0.14187401185296894,0.12584535328120083,0.1090922334878347,0.1077755134329149,0.1142294724694631,0.1743184042643109,0.1493608237569332
1992.0,0.22128785077078023,0.28793594751736973,0.28503821282841735,0.21730126404771713,0.17069383541231137,0.13521086794009776,0.1218283946456331,0.11302601797638771,0.11679709571641558,0.11769960940256122,0.15828084689366445,0.15213849475594785
1993.0,0.23192657062803534,0.3764310710778359,0.3041897595664848,0.2388707565988062,0.18304735365915553,0.16602320476797225,0.13791806497888734,0.12395742219730041,0.11988725196575196,0.11732543305154063,0.16280228906418728,0.22101187131829128
1994.0,0.2509983250403732,0.29467723758804515,0.32099180142111783,0.21787308260480837,0.16652646790355202,0.13795706027318672,0.12496538168597184,0.11752568412590282,0.1124957392553328,0.11321566026078517,0.1531497480034829,0.23861978602009534
1995.0,0.26760239447669726,0.3645040304115915,0.3450026628347217,0.32882193838454843,0.2427304838917116,0.177237254359756,0.14692664338089428,0.13157621634292443,0.12028319384469932,0.12218123012927376,0.1593640452752277,0.21505975480951806
