Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7204691247878069,0.7489524071861599,0.7214036166708829,0.6779930178973296,0.6224502729011661,0.6399528657625222,0.6955214818387304,0.7953046792061178,0.8446683620689801,0.7492665634693909,0.7353293662567824,0.6614628136733356
1983.0,0.6622348484304108,0.6474595913080118,0.6193142756042147,0.6358496421069725,0.7376256576321745,0.822688184664304,0.9219700939467103,1.075055902897762,1.2912584730169074,1.1292883486527634,0.9213433383414726,0.8476169404888969
1984.0,0.8575862987646627,0.9182714228418543,0.8435628402924585,0.637677486553944,0.6140626588228509,0.6226524530153932,0.6458573635358766,0.8519737135229258,1.0435041234545577,1.0738375562917502,0.9631621075930872,0.7932634155565548
1985.0,0.7806573715356939,0.8122334552468348,0.7654297984642677,0.7434169380361346,0.7604392276697319,0.823708763989311,0.9169436408207253,1.1252702044064067,1.3526458490964335,1.2345563461415814,1.0574249262967055,0.9719559914407376
1986.0,0.7873271349017449,0.8440758764735857,0.7951437810816466,0.7218509151795081,0.7519050566013358,0.8146564429414046,0.9146016671503304,1.1556011942572746,1.2923517951818615,1.206714041980154,1.048965662124658,0.898988883579149
1987.0,0.7589382133959982,0.8056458901524092,0.8202959735508554,0.7555279593800304,0.7491163949372237,0.7744940289110004,0.9307645021817553,1.156597998695687,1.3151198716427013,1.1228925525618847,0.9815478832347259,0.8504691459729181
1988.0,0.7595022752071461,0.8415268889608979,0.7688402077912898,0.7551302810474908,0.8296815596957313,0.9009432921347994,0.9280957596651757,1.261339590270059,1.3564041990234592,1.1662716986653843,0.8728130607298032,0.8706708731920546
1989.0,0.8097533237615728,0.8199173029251965,0.7447997879607853,0.9153682736117996,1.0388468615448667,1.0587025991572023,1.0820236161193997,1.2652652447230675,1.4333649440855816,1.1908741466731945,1.0097407638823783,0.869729661415267
1990.0,0.7456623509094003,0.7828005312092908,0.7757737023557352,0.761457692336375,0.8737747533095104,0.9488140375685588,1.0320599346942845,1.2780557680956177,1.4069339497455573,1.2288052293455394,0.9576279218594537,0.8120605383209292
1991.0,0.7522767803845539,0.8573440208891262,0.7999376131082822,0.6941401014180868,0.6712228774638607,0.7466054969281359,0.9138806119081567,1.1131250417241125,1.2061557682913093,1.039549201535285,0.8930168675245432,0.7740130177494409
1992.0,0.7892754362687487,0.8415647063851381,0.7615894245240368,0.6751283653738683,0.6789380072669498,0.7318979659925716,0.854744815886016,1.0531987332046362,1.1736224779094975,1.1327833876878837,0.9666526457641311,0.8950674999749517
1993.0,0.8175759370308446,0.8643542275304241,0.8071240886735901,0.7062842080824412,0.6473820051890873,0.6584704975806407,0.7482946878700442,1.0334050566574289,1.203392770340898,1.1531749378332197,0.9827013463535292,0.866752647323407
1994.0,0.7562439413288862,0.789112955306322,0.8559817652095923,0.6928032846405855,0.5906565944865614,0.6078427735091793,0.6752662594355966,0.795850663284724,0.9582771807529029,0.8644925248053341,0.7621456662516786,0.7255229644939852
1995.0,0.6906614078016805,0.9367296584913507,0.8024873157826151,0.6968262863319532,0.6579209631339235,0.7975707605390078,0.9152989262422901,1.1973189619959341,1.2680020933883256,1.0910061339678783,0.8987214120170294,0.8960232529840406
1996.0,0.8691005849255692,0.8741629307048191,0.8034413906607016,0.7064811976179713,0.6851193944010295,0.7156726174609201,0.8314776342784348,1.1382089063704395,1.308774546105641,1.2120368495535891,0.9493644203673534,0.8493343097092906
1997.0,0.7814577048907788,0.8509170838324515,0.8546300592497945,0.7071145231530854,0.6439382246781592,0.6841306418909524,0.811138441408379,0.976915784552106,1.2070210095466642,1.1196814730571307,0.8445171611475648,0.817994935798042
1998.0,0.7572881858326846,0.8276263295246645,0.737441262372122,0.6533587936505729,0.7246823778699469,0.7900573885224873,0.8857483203110487,1.2040115377730962,1.3718527947019672,1.229938899605735,1.0406053608166363,0.8794895654719639
1999.0,0.7831890239441731,0.8275620096805901,0.8262569288320095,0.8189610582585023,0.6910464998156554,0.683360381651054,0.824560772725663,1.0795673121276392,1.1805411788511695,0.9874771897926996,0.9640031739604082,0.8805780353291529
