Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.8894080328893317,3.4085739613691106,1.3867444714467922,0.4456812659465738,0.1252387488957375,38.22092646875864,118.40313566552507,172.43402179459437,143.56000060744006,51.89798095361136,25.587725044055503,11.690301858996886
2004.0,3.637448334222112,1.2324319691021126,0.2469701264713091,0.05494270900928171,0.3664277271532291,11.41112327442986,168.23891199404642,181.6348924242704,157.39931042817074,60.056946406909375,30.69102968743399,16.87222138786285
2005.0,5.969236373416112,0.7236225530335738,0.0,10.336128936900591,2.5000670815259074,71.00060526639189,130.11272890729052,26.96841772303968,103.06993835529208,7.945952639015224,0.0,0.0
2006.0,0.0,0.0,0.6166437803693744,0.025952714408663455,2.996566164601481,26.11020905055154,131.7655335823667,89.82497010224932,72.33165752581195,10.76200514280487,2.3751422816109913,0.1665954695515059
2007.0,0.07831228909544012,0.10069303848789052,0.0010466045662689374,0.15269830884954633,3.4379808370712945,66.68933910466299,18.644415739863796,67.36509368653752,79.90129188635343,3.5056896492143808,0.4630965819038173,0.013122384879567007
2008.0,0.00687948066458416,0.0005375266219604791,0.0010399476658884321,0.029990058875170145,0.011447960872796708,20.946902589284697,62.06275411875945,50.474995336157576,44.326549051235695,7.99191539192155,0.3905984821119798,0.007450809416928258
2009.0,0.008365124359110406,0.002195962902380817,0.6617144463619072,0.0006116180783410028,2.5297436275992102,23.135976574696116,84.85696801946735,122.34698504202342,30.819562878947703,2.1410252889140535,5.365832476542823,4.273589983662097
2010.0,0.7984535547489335,0.1306499353241849,0.020372347920835712,0.00011191923047510235,0.00018340154265148207,22.381328684534243,75.77235709481225,75.57010314448948,83.67124556741841,9.254183980514304,36.03785871378533,5.841229830354042
2011.0,0.5255829609519372,0.3544496699565893,0.0,5.952063571951721e-07,8.013161722838042e-09,20.97594182945087,36.67652777296185,36.114782568952705,20.866021923350637,1.7877374014675504,0.4628635084337806,0.08119398283446143
2012.0,0.013339210442340781,0.0026615979356297103,7.137619021250356e-05,0.11538455806001593,0.7525368177702041,1.0014151909929905,47.39175893603867,13.596049363923244,44.805868342347615,4.445249299995572,1.923377847983665,0.337686412548955
2013.0,0.08496492239920272,1.2731302390192891,0.3666312095907175,2.953478568315421,1.431589562549739,24.229047119076178,91.02358668135645,82.97800161483498,102.36622402695158,17.621976860585182,0.8906758756269388,0.914942862158439
2014.0,6.627189563280283,3.015096089132877,0.6810243217374448,0.4387180569551784,0.14552736087135656,0.23276165188167455,139.13602623941387,85.09292029740917,37.71091457810157,8.390302037445108,2.7832673011562177,2.432401141569229
2015.0,8.556065307757056,1.4737327674331062,0.07743115879632302,1.54959798289064,0.13852498910258726,69.1866610861144,83.71890440128706,34.750466276520214,58.94936954659774,5.180460842681889,0.4697683329738909,1.307458582418134
2016.0,0.2748466227315153,0.13862291837649857,0.05112907258612174,0.006155792555829026,0.26078099608291494,14.377740469221989,84.82982087762406,51.3232217400285,36.85931863088343,9.300068659453865,0.015169156134945606,0.3985286142797971
2017.0,1.0408150531438445,0.07486980477983854,0.1447418159291896,0.00567648577374467,2.8458899804408873,42.169038798660154,140.91970697642387,103.65831455232112,50.23850938914853,5.544860592434611,0.546915806956584,0.5571724823172729
2018.0,0.04614813748565991,0.005048060523472292,0.015002951613453946,0.0017930718014504414,0.0001842409070332724,39.54941976602758,152.97028277585568,109.07139464599929,78.29914739506587,24.269066479900996,9.074374386838135,4.336767333233607
2019.0,2.0538632248961446,0.7656757941342874,0.005921227450428207,8.3795728527097,3.383212731773004,13.22292086972526,37.434917283860095,72.46174631594215,92.44348244408827,72.00250873003833,41.22001386523956,14.535418779568795
