Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-29.965896298718054,51.369297012705154,119.2640753726488,124.91865581454059,92.40193190726276,76.56200295951521,64.04857600690956,54.01994036842812,38.25432034602188,28.50790245161271,1.0,22.640658097636145
2004.0,35.86419582421037,106.65428949061713,234.39158857407187,209.73730845497005,158.82629638397216,126.77778861341494,112.96057986228354,111.73537351389606,79.09653249622443,67.55367613697533,59.54615713930507,63.382264623978486
2005.0,78.17883712901335,121.3887848492509,127.121397569195,126.19635695573743,96.19669797254828,92.37447748636565,70.89331597827592,64.39455072112085,54.82823285315185,46.6138202832915,43.41136838139184,58.29860763973302
2006.0,69.75420500268619,151.96622015392236,179.78000147725018,268.47357659062135,237.4859666589563,206.4376200920476,171.41812674298376,146.7328393771009,126.27448067965987,103.14949037022247,92.36669816232579,87.83948520225657
2007.0,113.50475434763734,152.89675601248672,191.3399781828291,219.20689524722397,162.6478362697905,139.9193560157514,125.42787498321562,108.93071771980271,88.75597539694576,82.53733802693046,73.50719009499383,72.51198660653507
2008.0,102.69101271638226,187.0388376572768,241.65370347366132,251.45031160484194,193.94311160479677,167.4327289810593,150.3081842451599,131.35505953081434,103.99571044940888,77.53844431782746,63.269549652751145,63.139402007435656
2009.0,86.33465700833635,218.6789184670231,218.72763883554694,189.61182463187467,167.26863958720648,132.81783288779172,138.69199618641298,111.47161141057313,89.55509417706524,71.39510573291854,53.581708234033364,62.93988729490327
2010.0,121.9524835097502,141.41929438233558,163.05360797357744,151.85210375032256,129.6968257594464,108.26107332988781,95.37372726392107,80.00173972291577,51.76146190194821,64.09086973571482,65.48448971130576,63.17079160326139
2011.0,108.33828384499168,160.17827574522912,294.8800905103813,388.2274741060765,282.47094196562944,236.8896268719427,226.34931926831416,184.23513139107152,145.71405029796213,128.16507378141924,125.35571160488898,126.98265378958693
2012.0,116.28532971884611,189.38443667229345,274.4028223520659,238.74086646630033,207.31709117295748,187.28869825456374,165.4334139738832,144.1850931993966,106.6927113440593,89.47700621490847,74.64393816549452,56.914984639487784
2013.0,122.7949218001242,139.39427425636669,173.86863893373692,196.9504831935483,143.96184090668578,133.01612935555556,130.9185818203622,112.17348091713673,95.02069110334708,82.70312886170282,70.27668749197004,67.46046336860174
2014.0,72.14320287491324,144.0033796626537,176.5273270234086,196.6494339117462,158.39153453896117,131.14691377676394,111.25301795588625,93.426929671299,79.46698506313021,62.920127201422055,48.484692389143525,57.69914317765124
2015.0,102.09456746943412,133.06437777258637,158.83706862466045,164.39854378985817,141.33267626780435,119.56686195624702,119.03890648232868,106.17796807723157,86.71701471458127,73.06383120273988,75.54292015653412,102.54032520919021
2016.0,108.7842910408417,116.2878501368413,188.30903403668054,181.21705645513046,152.31974574514967,127.65728832543167,107.43400087030022,83.26845377076037,69.03948909652823,58.75205895351216,40.744847017752214,83.91619012058953
2017.0,97.54878600638924,166.93482688608336,188.1310122948383,135.9208665955865,178.5992498320301,154.42411361149342,128.81747071502582,109.07626326218706,93.11732831147883,79.17082770027677,69.59715719144717,76.28008632178788
2018.0,105.78836030653187,154.28574354724637,177.0775751481787,152.58751655097242,125.84532438878679,106.8122640548225,93.89915191470519,79.25937727929121,66.99460907550635,9.44125005853412,-2.6261590903402396,5.028099168879547
2019.0,13.714411857263189,45.4700359765852,28.92545909820483,20.738863497232817,23.269912630080018,23.962428426988893,21.732567663765817,13.252512657720775,10.374410043586368,4.832974184399726,8.02101825816781,5.979354761301335
