Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.8827088240203922,1.223422716440976,1.3287388607305288,0.3511566518831367,0.13105391310773593,0.03188761941023373,0.0339443778177997,0.14637139594680276,0.358235837404844,0.2927117482135048,0.34527236438450304,0.5417121809925012
1983.0,0.5609479236975168,0.793809308165305,0.3544507165677801,0.20205653269338067,0.11745488599048881,0.021944988802548252,0.03521833692636607,0.21462429642120126,0.5443746912540561,0.17844004543121836,0.23855563546067995,0.5150316267602361
1984.0,3.4447340351625932,4.98153004550673,2.6525380813077084,0.36877542930407065,0.14450598166609704,0.06236402417096297,0.004834376949287964,0.170426379086974,0.5158799836520865,0.43593637992033624,1.3996331042630883,0.5718074814261875
1985.0,1.172854319593262,5.048633638725237,1.4152330629785932,0.4460633116126119,0.13063353996368066,0.03348659763186928,0.0018860659551040032,0.1184047310375117,0.3419848347634176,0.04487470764619284,1.309517895574559,1.3236230694830289
1986.0,3.2605325107946848,2.933714508884707,1.7696902078290855,0.4121293645843477,0.10931884397833153,0.003730421165233457,0.0034443894885392767,0.5432875116500003,0.2921629825036232,0.06873601517638016,0.4323783377538176,1.5031510520979945
1987.0,3.459919849851903,0.7912628575430156,0.5442438150769773,0.1417674641422682,0.04959423920514954,0.0785805106615309,0.09312305854298553,0.11967409141616367,0.29485205251519553,0.2770757471485689,0.5974667599933458,0.29464159605715884
1988.0,2.8274115243999676,0.6500213123969059,1.2609790342604594,0.22338297688271685,0.19181149249716245,0.0386648980373004,0.015113985297490145,0.09106723106001519,0.33343929607183076,0.07789689942959839,0.16804145288564992,0.5964024522393657
1989.0,1.7726551635280416,3.4219629735283874,1.039969239493924,0.7883725215437266,0.14990396809910225,0.04102779331844569,0.020970196432481103,0.18788198371886938,0.2797629884357517,0.1936639802755894,0.17309221748948336,0.29088199544845306
1990.0,1.1128469976018298,0.7058783447082932,0.6039397870631255,0.1757194274967321,0.10430625130178943,0.09292963233093456,0.05086572315609901,0.2794450472944066,0.3489460689074457,0.24952973600517542,0.7831016371935474,1.495683875581407
1991.0,1.3968090342249986,0.8731555825191308,1.1882109094162077,0.22730962481246653,0.1293283893090282,0.059618932188811445,0.014066281824309607,0.049463488271760316,0.41206580557079914,0.2262100796525193,0.4234472662922324,0.22778448078692937
1992.0,1.0568373246342455,0.3439657302367486,0.23666544842550938,0.3345213933353606,0.11600375540147125,0.0002242442168266135,0.25801088081755796,0.37733366717420314,0.3087929633417964,0.21258578084785706,0.4698582629750179,0.6319836707794783
1993.0,4.450463647012759,0.8883428334237378,1.1640675261520497,0.22546837438359166,0.14648068960067884,0.05651055935559506,0.07882594969292789,0.5160424241157768,0.3851168507858479,0.21883813859027162,0.5297134111201766,1.1052662928056012
1994.0,2.0266571056270104,3.303050703826655,0.7564356693066222,0.36084405705253797,0.11976068605807907,0.017504537605345732,0.09972974393134983,0.14831736167903986,0.3060671626207527,0.17685564810151017,0.319319144030068,0.8505023666469542
1995.0,1.2203357214679553,0.6301502982406985,2.3655527687590365,0.19972705711182165,0.15274980284484593,0.0,0.0,0.0976440831293736,0.2566083434649574,0.13751942502245385,0.32086003605026664,0.46792671296217575
1996.0,1.5649200183492789,2.0105333582185536,0.5841154263729524,0.25076034807848463,0.12253821868766555,0.004396043293326707,0.031656289366649604,0.1521846752038185,0.2684749516803585,0.11238128474072634,0.599925602694316,0.9344143384255593
1997.0,3.774925580398106,4.828832121386008,1.421438208110401,0.283987254405863,0.08484221877294916,0.00474337062354284,0.007395863156126662,0.643053649632537,0.5168453239479347,0.13784269927240494,0.5253328365584048,0.7262815588165655
1998.0,3.4350162120680614,1.5228303329222408,0.3794541892973064,0.1542106078445205,0.07711567763221726,0.07141685939866461,0.0,0.11437041136452794,0.25577304795690065,0.21273989166099125,0.45885296982524393,0.8257999526562353
1999.0,1.0693543347082592,5.335690934177596,4.476460877494446,0.501229183200253,0.11329954882320373,6.310138411755272e-05,0.015063166728127516,0.1344072843888817,0.14593574861555944,0.48433564756500147,0.2244357961496716,0.6215633119804752
2000.0,4.3578489522137955,3.720485442076706,2.361391472511315,0.2698580889961596,0.13660724834056734,0.007760735261417059,0.009478663820404545,0.14275198814223702,0.24335196631912473,0.3157485615433748,0.16122694919596414,1.4386658954378384
