Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2309741668248157,0.34649693982137525,0.26583123261409264,0.1939316281794648,0.15450980891266486,0.13386075748229656,0.12240420014545914,0.1172007721287739,0.11485505536663224,0.13467641859515475,0.13935237710198653,0.1867685599721484
1981.0,0.262136413875355,0.3411064580757481,0.23850602027666548,0.1729617861286531,0.1452633764218696,0.1314867122496787,0.12450985379456722,0.11897024394282549,0.1189063557102927,0.12674454999799217,0.20485661904043687,0.21761805393664085
1982.0,0.2649662853575481,0.35993256883874475,0.362533660635518,0.2630321295459805,0.1989267029792711,0.16425351112246267,0.14424577396624833,0.12942469027448925,0.12158992575514313,0.11751738279979526,0.15536048053199514,0.17722166678265272
1983.0,0.1923668092417394,0.21977606793346688,0.3219916200525687,0.2890874383469608,0.21340656301418795,0.16997401450909333,0.14660388957227363,0.12983983967344287,0.11964820805638687,0.15077574584307243,0.14954365928079694,0.16712942285213694
1984.0,0.31008409069695864,0.2577434157932501,0.3232197159207457,0.23520543647047823,0.18019978804287964,0.1503115610194736,0.14658202891648392,0.1303197715785398,0.13494999336649777,0.1254891071484352,0.13080296435885913,0.1997879532086618
1985.0,0.17258673871008695,0.24476770436513587,0.2019862391995964,0.18908618383848536,0.13673577478430185,0.1318799624721425,0.11221571986186263,0.1080082490740149,0.10604231104812052,0.11681273399294073,0.14895106907503872,0.1683560573442177
1986.0,0.299406986358393,0.24333556753582397,0.19786166606981395,0.1556241788619895,0.12408274550978156,0.14278192286906774,0.1929694923797468,0.13881482461481015,0.11761381154853248,0.11841972128751825,0.11958790682333281,0.13585355741639193
1987.0,0.2707226947651846,0.3558792601614308,0.23718668024158218,0.17248629687697853,0.14284792961179635,0.1299813056015595,0.12428970708071534,0.12045155856937971,0.11858213181608439,0.12908788094535353,0.16454441195416847,0.21307849855773858
1988.0,0.22699281597145873,0.23512408437344678,0.19636555120308646,0.18725720616177902,0.15497265196617258,0.1361596154803747,0.12651116247015345,0.117433069636124,0.1196394409678938,0.12755346601383627,0.18213844464011117,0.23343384204163245
1989.0,0.18992891637919365,0.18416225655803942,0.2925528325234666,0.20397991863119583,0.13950870815514807,0.1215337885807466,0.11314530663478795,0.10678282278653921,0.10502025500285882,0.1074410295067697,0.12012183083316479,0.16398731421627608
1990.0,0.23345367338196407,0.20594209631101715,0.19321797600069848,0.1730326472631909,0.12794149399935045,0.1132816660206059,0.10433201374941686,0.10498933661690062,0.10699562588254988,0.10587692404615577,0.13126865365805432,0.1874464595195066
1991.0,0.26524349023096905,0.374633731281578,0.23155638792670585,0.18214063093380894,0.14695740903609916,0.12393153687352083,0.12094712995176653,0.11463581653348834,0.10823646684820176,0.11101669374192946,0.17605425047044662,0.14921943483645994
1992.0,0.1760147370157686,0.23160587207552283,0.1741157036518132,0.14687802997722965,0.12628472294775045,0.1109206569031215,0.10934944803420335,0.105295238457258,0.10946016168627279,0.12328063159607663,0.12574148378856798,0.14010207891573084
