Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,10.977847005832821,8.84824399235466,7.530260188794037,12.984777959586635,30.483920929439485,48.33166585299752,79.16588529581246,54.59618500777515,32.68720302931129,10.948072624454307,10.059412293839165,7.117596201630178
1981.0,5.714946875186397,5.647976051866806,6.864148968843457,16.901871682145455,33.750996294648694,67.42421640133315,63.922663783605394,53.58919364285667,34.17672615814511,20.314510708002327,11.556182041144982,5.757645698365068
1982.0,3.945386101819343,10.024235885654683,7.6139053981945874,15.797925620888703,35.75917428438306,47.944771213667806,65.68828871301254,50.22218192052814,33.05614223825967,15.201745523907134,7.661170171802638,4.671648323860592
1983.0,10.121560487016119,5.579284735024718,8.772047783798435,13.13293907909124,30.912708673660333,57.970271901761066,71.02892391455823,50.81111996366663,30.60023371550687,15.552831107641273,3.790696755160571,9.24475803931506
1984.0,6.586230102266279,11.144465543279635,6.591536507460846,15.172039858978977,42.58457625466832,60.28351563128251,55.838566964942004,50.61133239492707,32.5975974758808,18.58613894803718,7.221950838040203,4.876282135628806
1985.0,4.3838996146860865,6.144984004653952,5.604153102447897,16.013710835834946,33.33908001909652,50.630126642423434,50.13303213629916,53.24448040418253,29.06055014334364,13.24180915987906,6.122732764555842,3.984810489523425
1986.0,7.897198749339197,5.309829159825135,8.38341545135622,19.11620877796572,31.917509005490217,60.98646488181641,67.18331432444819,52.76892640937103,31.32263785729277,16.654316835158014,7.626789517648531,5.1461857195673515
1987.0,4.329839162633308,5.410823096319038,9.27585592406757,16.29931596258268,31.598164477266124,56.89530139473311,61.83600701600972,48.78639897139488,31.323575643438478,14.962433251201297,5.816278292754406,2.7833077567770883
1988.0,4.8052860452305115,5.44863016049044,8.003764588641372,13.860092407777989,30.928432248879954,56.41694200682966,64.89690515111684,53.19992533660674,34.015552830963095,15.707825527845515,8.325672789931202,7.965485105272942
1989.0,8.303123001634292,5.094714477113431,8.695387092517306,15.971213124600764,30.919781829213406,61.4292175089116,73.88988478464432,56.32268741028,34.52678871079886,21.432450379663713,9.742036360071747,5.794584532431312
1990.0,6.1183674722521575,4.6961364499530065,9.339372325086597,19.017109676840445,35.784920459898586,62.0182400846188,68.28741563623402,59.6635878019868,32.32971853014068,16.06899474280492,7.151759789147891,8.439611307961101
1991.0,10.997162429515528,7.244359953366494,9.846982397367361,15.677974726270513,32.395014385989356,55.228174630736795,65.54874173457513,62.505662184536774,35.72273330282001,16.344501507208737,8.918164336757515,5.43550825022824
1992.0,4.266372200819898,7.637143306549943,8.004208649517368,20.464873546446313,33.78216784963979,56.78526426357649,56.74425999708042,52.135035944441746,26.052462069327596,10.558664257068774,6.326823399210671,3.0822181592698095
1993.0,1.8394581537684926,9.41582228013918,9.1267030204898,17.456235487447916,35.69059764357579,55.11359490185114,67.51637759135528,49.669113727312734,33.60132625334239,14.581893121408694,4.2609591670877345,3.244204922514315
1994.0,10.631030250679178,10.030702681373684,7.069447141168685,18.048952608593673,35.6608014513024,60.84353119477686,68.80370706334507,57.45157388467025,35.59055491240952,17.72715892887623,7.103551435949997,6.977846328574549
