Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.9169718330032484,2.301768253154105,2.0579331231385107,1.8239812004074083,1.537061072139771,1.9637111876780862
1902.0,1.6617555337921681,1.155210108762377,0.9573936684088098,3.113135508110878,4.671100684139411,2.5125308817211836,1.2153647909700727,2.536788252742153,2.015920112508504,2.0399198745658564,2.4248192353894207,2.8535109126090212
1903.0,1.9015578295995599,1.2044674991038828,0.9810581463846788,1.2142564829066789,1.6754804626452866,1.6859750194289242,1.7592281693944642,1.8773647072298236,1.9144529717159227,1.768676533190523,1.4015779461835345,1.8009137518088951
1904.0,1.0841516107661975,0.917834484497694,0.6549905606665704,0.7510393790153861,1.360661520016174,1.4383578808558293,1.802631188232478,2.0448165888681866,1.9937297003149557,1.9652620286313096,2.6160776859731043,2.6449277782006266
1905.0,2.0236477824110817,0.9255663288323553,0.8415501516604174,1.0697490094887707,1.5340410845072405,1.516146530634088,1.221644887143005,1.8390860140421201,1.8828767882847277,1.9094642771415529,2.6872734428280425,2.484168137364833
1906.0,2.2102097000573475,1.3413313522797783,0.8814745729345084,1.1065890375859329,1.5407545735112107,1.1691395343183122,1.1252796754458876,1.578368318752698,1.6974510277544632,1.5304287880024199,1.6318883722048896,2.673552560538121
1907.0,2.0109841223811937,0.9774725792148892,0.766115752643812,0.9524884733790634,1.280807819754408,1.1937888990336611,1.4018485314301583,1.543225193007928,1.5504924996920433,1.7030012522179616,1.9910827680119374,2.9014600815751326
1908.0,1.7632915509677458,1.0515428656619237,0.726590735334615,0.8244835828041891,1.1657180080545755,1.1688683277523235,1.0394156920650603,1.1557382585902445,1.400241913005114,1.8003032596578938,1.5009791103114238,1.531756420981792
1909.0,1.6542247660293388,1.2413237844281795,0.8104690592530236,0.8472173056206169,1.0224063971952309,0.9389824801947613,1.0762991471339884,1.256259848434851,1.3313672941299715,1.4232311627039425,1.9160017346923028,2.507034759058902
1910.0,2.2613601594277157,1.3594801178954279,0.9695889447782859,1.241420994512774,1.6446139151817674,1.6117749176331841,1.7777240442474336,2.3351829723574666,2.122050550816559,1.8189110140560336,1.7458985186042917,2.6109534782155803
1911.0,1.678385105844724,0.9985243034846062,0.7019642501708541,1.0204672877262182,1.6028340960059853,1.5194005380942535,1.5277001490186168,1.8185359865677717,2.0926378661689804,1.927197575780721,1.4315246132590782,1.1052015173245429
1912.0,1.047424054241814,0.9990844591493039,0.6174505704918758,0.7590455157193746,1.3204530900396076,1.381954005063456,1.8960545691368877,1.73766212021856,1.6493771522413991,1.8068161158487488,2.1202395807508827,1.8359087900355013
1913.0,1.0736791599879207,0.9415401708046411,0.6241403872486684,0.8345285237425616,1.3515074784161205,1.205785955632202,1.4360285687974617,1.707160564827237,2.0072369964081562,1.6624410102657863,2.033629110133771,2.17909029949096
1914.0,2.0860321668427235,1.0299570297570548,0.7194284858918008,0.9284671654784635,1.6992413732207048,1.4943616711265206,1.947303013290927,1.9274744961005594,2.1115263911733546,2.1351443048132652,2.0614334955560074,3.207307525577875
1915.0,1.9421877716986506,1.1167121579234265,0.7564983204011921,0.9280351091792628,1.2196829772602793,1.2235633277181457,1.686336455104829,1.7400670045333222,1.6891948191090072,1.6780379516074153,2.015354594007443,2.1398265434043573
1916.0,1.234966752184012,0.8226969279062694,0.6427500567255968,0.8718263919881293,1.4607068381752293,1.2714634915630065,1.2530784171157319,1.4140082305418304,1.528693250724789,1.3210196523281126,1.085370490786433,1.3694442701184615
1917.0,1.39570134155369,0.7193022877681559,0.5990886044934863,0.660237542727643,0.8390007831747802,1.1960732430665948,1.286658989693495,1.4031926030479704,1.5023552970540364,1.202813298371582,0.8657869945136514,1.546553206319447
1918.0,1.1877343197103336,0.6932108828523952,0.6725998591580205,0.8984001410729894,1.2202191158764468,1.2537848954322888,1.2443552346250264,1.5605595544229627,1.5880371341735369,1.4777265870966598,1.525067665605868,1.2408269447083324
1919.0,1.678769612220057,1.0966272139315925,0.9012878305851016,1.2944320302966985,2.3024884911765136,1.6631948084518926,1.6766792461856392,1.7204658635402508,1.6054020603002626,1.4884439785354555,1.491862496022832,1.2633224259865687
1920.0,1.034371697216987,0.6722349474079422,0.7996415076118197,0.9605230794808015,1.5620701655564988,1.6730993217324421,1.492302602976616,1.7380640965294771,2.032441074772094,1.7659530824232512,1.6532048352817812,1.5134394393759805
1921.0,1.453535119440693,0.9378981644392596,0.6963071364290919,1.3455709962972797,1.6982246244935046,1.4622374804943745,1.532441961229808,1.725429598548718,1.7739874994917195,1.6789211073429986,1.7051371377858382,1.5250546635136506
1922.0,1.381759251785063,0.9740983148196283,0.9626064031505028,0.9003776252494038,1.1153669005391171,1.2799568600774525,1.5628867273104905,1.873165558994372,1.6010287057078263,1.2782971719809164,1.0808154907427172,1.4832910457823465
1923.0,1.1085513723014238,0.9771471233620377,1.0280811495651665,1.1039517057494623,1.2479725266588626,1.2945689540419203,1.1128648771095766,1.453449394185481,2.07461206032102,1.9350242746196307,1.475573986729693,2.7149701575610634
1924.0,1.9635300890076657,1.313811657149701,0.9373279594627437,1.1064474324989362,1.30877137494761,1.396473883499379,1.6210997614051814,1.6537191381876526,1.6693944559115907,1.4613898314570353,1.1325867918188177,1.2349534202268069
1925.0,1.4537275047192626,0.9002998412863364,0.7372177776238801,1.0524623035366552,1.4146051544694964,1.4480619476298415,1.5353263976376599,1.6955961108571425,1.9080638305029611,1.7191841736182416,1.5814486553723017,1.7562019930379962
1926.0,1.4424788260710961,1.2359365538716665,0.83632941150284,0.976902700308322,1.3003056905773884,1.6688820393845993,1.4532604365935669,2.2767472071145187,1.7830838659450379,1.3759340907972493,1.5723892413723177,1.5745060824398263
1927.0,1.736160405037362,0.8938807721772959,0.6910334280219181,0.8977739935112754,1.0683163524873114,1.1494982519701287,1.226086039633032,1.3813095219911682,1.3717075065834297,1.1567533821830267,0.9789603081675378,1.326998293993382
1928.0,1.4208356373699695,0.995710594352225,0.7080636186887839,0.7725644210776479,0.8320185567381408,0.9456831603255632,1.231629813340847,1.7849113009339146,1.407854427472081,1.1863270634276581,1.141403903469108,2.1736188044681573
1929.0,1.173770222665108,0.5940774122297928,0.5330171977481237,0.7210393354083247,1.0362841816466306,1.1703143541269048,1.2385724012540167,1.385566943586214,1.469607828878451,1.3450787100958554,1.0508060175452514,1.1772248675553065
1930.0,1.200620481022158,0.7363289760032372,0.6697482179422486,0.7239135149402927,1.0043990852594618,1.3491493469719118,1.0366475875049512,1.3298392525618343,1.5253819509566868,1.2816018798128868,1.1522566899793547,1.875358743491396
1931.0,1.2737380236300004,1.195131422718064,0.604416963559436,0.634524231448112,0.7331654168468937,0.966376009379721,0.7919644181355392,0.6839406079379884,0.4724609202183934,1.3752053670006505,1.0822835896803895,1.2621374098163032
1932.0,1.2368793433579732,1.0397418333780277,3.2384536549513903,7.217708821941234,2.9129121391645154,2.113336846711022,2.898626593976887,1.5719097474999333,1.9544675183394715,2.451551453637376,1.706471132974679,2.7696496794969607
1933.0,2.6562583392851704,5.119054487140051,4.128485055473909,3.1864303886689114,4.428248137191894,3.94396072612321,3.0708263979626946,4.997808460129938,3.214430582683065,3.0006097744984315,2.9269007974741035,2.398493052708369
1934.0,1.6093503604146817,1.1687834926176246,1.044987923670423,0.9969892319592918,1.3010131490128964,0.7529625841589186,2.343175841126097,2.3961659838904366,1.2281230769010802,1.0188490520368352,1.2001971615876295,1.7748759845453006
1935.0,1.9112908651843263,1.1518312654397835,1.077356794292856,1.6068856237796538,2.640501611421677,3.4247156875958735,1.8872581305375626,2.6916090695900783,1.6487732403011757,1.7510738664482761,3.1741783904786978,5.868267585354427
1936.0,2.7079043958130917,1.0319261601038752,1.2657556712481166,1.424791954660162,0.9692944483894147,1.0531844604686542,2.0855235671810974,1.4292032514285873,1.7776930704994287,1.5576704832158745,1.686413137310636,2.785632198502459
1937.0,1.3909802617902363,2.3375625726638525,3.928279527884599,2.8668653063558476,2.5200860396038998,3.511941947499341,2.615567082842951,2.1539853455974742,2.634432108066246,2.6439034826613574,4.197591679283157,4.218667306805142
1938.0,2.7885509401418416,1.0627769358102832,2.297468415309084,2.086647421065508,2.385485796567047,2.4223443155455175,2.7694957807797453,2.4025094917997376,2.520052478973054,2.6461294616794784,5.050926179781015,3.4969152742537357
1939.0,2.7516396474707308,3.3482979409166678,1.7183433066644993,1.3390656412629975,1.1699315612123744,2.284073381056934,2.583370012297517,3.303307523949125,1.9907203077475233,2.6127215865971594,2.654013260845743,2.1362447194402128
1940.0,2.8464415858350502,1.351167396356484,1.8418229329124765,3.7917976485998883,2.8174885981597937,2.9776478039634187,3.5010355938584654,1.7163968040620614,1.57388593995715,1.65307949918581,1.791141763678123,2.2141888114336665
1941.0,0.9242608152658255,0.6365983168453849,0.4577618205977811,0.49149533196250556,0.5089263817518987,0.5185891110014529,0.515302271540768,0.8556444289763709,1.1916609098859092,1.230553299481112,1.558961297536122,1.8622639251298032
