Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27388722235209906,0.28085307755836486,0.3051017837670296,0.2933859884946815,0.2756856566952348,0.23704397418450981,0.1861473302175382,0.1647039807454826,0.16490847406683326,0.1818848059313628,0.18916230239271284,0.2200949063762741
1981.0,0.29630735863895585,0.32937658633134015,0.31827087765710776,0.29295449443238525,0.24806379780872803,0.2009691260491059,0.1776351377429977,0.16306658728982096,0.17053524533566647,0.17241314152805298,0.18749923783263928,0.21851526365801638
1982.0,0.23203776499172474,0.26540152014890184,0.28301191531068287,0.2799440689076438,0.2845827237346698,0.22921066216936548,0.18084681936651778,0.16451996128630417,0.16761226845842606,0.18036523178693664,0.27494819318062125,0.32438284234036946
1983.0,0.3395326262648789,0.3203271181442332,0.3030263282801019,0.26866906628291876,0.2300228765653167,0.19572159014407772,0.17393374434806322,0.16517584634851543,0.1607694122991861,0.17811468377506,0.20981037877096229,0.22960699377917956
1984.0,0.26117992597268147,0.3017015484530233,0.2983886233493525,0.2740783002460203,0.21715687842718528,0.17901042386589885,0.15861742410583238,0.15465553704035692,0.15898225309403574,0.1843065194293666,0.1988104671093764,0.22514016577310825
1985.0,0.3055951904667955,0.30949793916302976,0.31299805594967733,0.2849538757923272,0.270997399896528,0.20972404704599548,0.17235140236869495,0.15728794059363674,0.1596114615314318,0.17164022191354775,0.1712072966054618,0.18503998849007444
1986.0,0.21712141946972646,0.22641884917430435,0.2545980387837634,0.2280570559595555,0.2024489973540592,0.18189431044532947,0.1742241210314088,0.16572749925406347,0.16343340273362802,0.19213414964607156,0.22230616076877363,0.26215672697042686
1987.0,0.29501199536600226,0.3141770044325747,0.33716254879220936,0.32232332312728157,0.27451772814619,0.22796133203144095,0.18871724496739878,0.16496793173294916,0.1634349327701062,0.17373740982704305,0.18730288918134697,0.19642879670296334
1988.0,0.21312998361284766,0.21487020593982112,0.23400589752004164,0.21792744470370343,0.21109273925521957,0.2196032718410345,0.18473451842692315,0.16185249144045286,0.1701185872727163,0.1786170703443081,0.19034937915216962,0.2274135395678816
1989.0,0.23089743306529625,0.23686596611861277,0.23004117112359443,0.20673991105212142,0.19824804577989058,0.18965101602913292,0.16972777459869987,0.16440049743763605,0.17817956090808595,0.19574100698408323,0.19642643194814285,0.21451655216570906
1990.0,0.26475018850544446,0.27399830012898013,0.26444065862065486,0.26049161530272635,0.25751426372905956,0.22872965132454162,0.18440527632148582,0.18758295320488014,0.17658745982667062,0.1895174517547026,0.2640863669323679,0.32145543110711133
1991.0,0.35003788736948993,0.3603512719511986,0.3591234589637936,0.35524487313771497,0.31176647472520147,0.26001566407353194,0.19701562719085,0.17119156931543256,0.17913627566956514,0.2004698729968651,0.22896420008989182,0.2616176881206388
1992.0,0.2788743027991757,0.31358790349627935,0.3281669305595927,0.317732368855271,0.30336797713204844,0.27696632407695276,0.2271955392145192,0.19518025434872852,0.20713565742840948,0.279525903621234,0.31023509695197954,0.31942036308105826
1993.0,0.3460713197064399,0.3334740802576688,0.331839057551947,0.2993554706324022,0.27509132311321643,0.23197450122287883,0.18690691264044867,0.1630142896539126,0.1741256311361634,0.20586064338488813,0.20652542138633892,0.23075418602714606
1994.0,0.25266147350372403,0.282242928168267,0.27832887269565537,0.24983504454936983,0.2596675606438099,0.21469442740272848,0.17183127206206603,0.15661589751107685,0.15854069997197176,0.19203352800867235,0.18217665418699788,0.19171099566102306
1995.0,0.24610771112635116,0.22891615614902502,0.23829701666614678,0.21222174404080732,0.19385132050635454,0.19961879929543966,0.16601862171798132,0.15871121450367184,0.18883705020055366,0.22612384752788012,0.2344424677925614,0.25347091214544765
1996.0,0.2817296410225567,0.3217337130029799,0.33684186533193605,0.31130838972522257,0.30631156597672315,0.25607579462007785,0.20127596760089164,0.17305956983575513,0.1835206242749341,0.19168810426948563,0.18888842198980332,0.2040288846475313
1997.0,0.2364806462136074,0.2588152399724597,0.23610661770488725,0.23257364969330296,0.20439937873243882,0.17806795984081655,0.161691905747796,0.15917511038747473,0.19974993332019245,0.22093282535029818,0.2671477413089693,0.30898552717967387
1998.0,0.32050742383949904,0.30843870496884,0.30224786179639807,0.2818576679739992,0.2598239791139737,0.22461972652556658,0.17892292749324695,0.17046083186451316,0.17797071975748216,0.22214905721000466,0.2253410390430885,0.2795608030425795
1999.0,0.3214021765061716,0.34854291608655025,0.3186088998574953,0.28999043494151716,0.24596416092960507,0.20430143387162925,0.1755037664065089,0.16425185085607652,0.1683116856845549,0.17704408690898588,0.21024714989607357,0.2813287676445704
2000.0,0.30152636784076225,0.2845438040852168,0.26088232340548906,0.24166495858843842,0.2362403606981567,0.23204148092390983,0.18010867933947647,0.16298776501885837,0.16833651045039313,0.19617225743580716,0.2004080496243666,0.21107833811055818
2001.0,0.251147179892589,0.27788796551185946,0.25268864732500457,0.2314211896971166,0.22735239252827857,0.18385423864817954,0.15949396013565745,0.15052236799658825,0.16467759201911736,0.18069852129269928,0.19654042810026992,0.20882793362517266
2002.0,0.22152852670073214,0.21612866873672879,0.2036952393122856,0.20385398538501948,0.19118689263786934,0.1613149975820689,0.16719288669776466,0.17892078887335586,0.18092546916632596,0.19648082382923432,0.2386585079880958,0.2908868877495561
2003.0,0.3374763443636172,0.36458770471216806,0.34331867498167784,0.3410008381165397,0.28577575942298855,0.23817802433858073,0.18342743594375974,0.16505309325782733,0.1887443716217508,0.22783794005407446,0.2484817365526089,0.31505593372710755
2004.0,0.3568159726988489,0.33867604517462346,0.3246972540669934,0.3168032142981733,0.2862936552240269,0.26562969844880435,0.21181733217914403,0.182237982024666,0.18625647574073545,0.18679212362398318,0.2632773024530233,0.30701032074082857
2005.0,0.3410808920606227,0.3502504762020165,0.332254224918991,0.3049279596811468,0.24577061011543588,0.20420523475780314,0.17529636854046704,0.1656072872465743,0.17330727835843454,0.18778770347518112,0.19767857978171344,0.2436943391638949
2006.0,0.30108351616156953,0.33563135155697227,0.31745423979619275,0.2638330339722073,0.24247191984156052,0.19991118945341743,0.1691070846665573,0.16072177993861328,0.16252504747967525,0.17492802270729965,0.18373536841269975,0.23039620506619995
2007.0,0.2549982548025384,0.26081504443303066,0.29015836773651915,0.28982888161358644,0.26021818861906587,0.2207167354157393,0.1739699550254875,0.16073194803198346,0.16561665563526295,0.18486880176445633,0.20945927347238383,0.22805622514169197
2008.0,0.25873618326219555,0.24669377068104137,0.2457410057470431,0.23713302173234693,0.21701284187195025,0.18748084871211146,0.16255905912956614,0.1563780906424723,0.17221652757994702,0.19731784893743548,0.20824921269207503,0.22676867729237377
2009.0,0.2818447511894325,0.3261609955100049,0.3222828002329878,0.3344275013667228,0.3092188328831917,0.23621711292530329,0.18470044963953297,0.17044184540422486,0.19300157848073224,0.2242919999080237,0.2303238155742146,0.24297767940077195
2010.0,0.2589266827547237,0.27913293888229496,0.2760578637214871,0.2649086787444939,0.24168670615398694,0.20990713051442833,0.17422996632518095,0.16302162667423942,0.17151438795922283,0.2003210673708712,0.2561338848606958,0.2563510093768292
2011.0,0.27218677514968564,0.3130252478825395,0.3310260987307242,0.2956309894234023,0.283632747070629,0.2589094576380436,0.1995455130265731,0.17494990138798003,0.1741742401962598,0.20625100150066017,0.2776730926208085,0.2921199476804625
2012.0,0.32359996185961815,0.35101774567869337,0.34675709572843944,0.31886762492429216,0.2599578772383432,0.20527753706376006,0.17150322314997288,0.15990626127830546,0.19004588095918365,0.2028960640857045,0.21970629993715565,0.23086100804855778
2013.0,0.2497133137876676,0.2895129352252735,0.282302389620541,0.2536051344184485,0.22141400093877434,0.1794410829856497,0.1678779309180277,0.1631645850716514,0.1986276523471055,0.19854066832924888,0.24594230377297024,0.27114494265481937
2014.0,0.2904947235732214,0.3127974042662155,0.32476361699389816,0.28303842960441716,0.24209748868259934,0.21479793662418853,0.17627962417538676,0.16210813260744295,0.1649701817177408,0.19525655203020442,0.21226819874634087,0.2479849245818925
2015.0,0.29751608188354667,0.3231517431380501,0.3356345301877354,0.28405170805195096,0.22591944049149199,0.20023651398163153,0.17224287930834326,0.17717109883867369,0.19290461508800283,0.20349850791369525,0.22263798536664878,0.25107155507123896
2016.0,0.2625786278698763,0.2617428311710876,0.2692497465921619,0.25006470192699326,0.21849387029154022,0.18640445284323606,0.16215473800106509,0.1550224237809975,0.16646470505696298,0.18336759985038323,0.20203961304802207,0.2395280869476309
2017.0,0.27349280300654905,0.2803253933485919,0.25206147240465365,0.2348309672887898,0.19429396473926408,0.17441968680286182,0.15968527810807226,0.15603237447739346,0.16263459189778653,0.1839763810758368,0.20813955237492965,0.23409767568102127
2018.0,0.24487512951301824,0.2596690797700994,0.26546381654370527,0.2480146137112756,0.24017885651694917,0.1957554970447772,0.1737806058935605,0.19149598579102375,0.1984732162699108,0.25428908358217167,0.28545022391321256,0.29473081192590106
2019.0,0.3102632214308422,0.3296957580543316,0.3225487230686218,0.330042510692176,0.28402102620590775,0.2422734339256742,0.18594297801544885,0.17340739877566658,0.21420417315425086,0.20270527479107886,0.23709976614211772,0.2612542537576595
2020.0,0.26522337776634797,0.24207178371635868,0.2535447327401951,0.26351264380734374,0.2210981251063493,0.1884043138464734,0.16494444497553062,0.1594604032599054,0.18072924622385078,0.1790428768197257,0.19523099556439885,0.25076602540189347
2021.0,0.2618289523687647,0.2662271572331116,0.2601434546260933,0.24901469273611557,0.22877830687974962,0.18972003459955364,0.16952313501175073,0.16372456581422018,0.16578670782023136,0.17898621102577467,0.20216608322440405,0.23088950486659188
2022.0,0.24969801910445036,0.24145702174371797,0.2638745802941995,0.25447457826559916,0.22201077648601403,0.18050459197798574,0.16453770676308305,0.15929753441685507,0.17306824722492395,0.17748509874383633,0.18702929071128493,0.20947183106211736
