Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,54.77385698794267,41.89873512670841,45.05080472056804,74.67237846645595,93.84088362183508,117.70269364730974,95.03997990470792,71.13625826033763,62.74309947722318,93.26591313023263,1.0,81.51507105840336
2004.0,72.72731340118624,57.785544630609486,62.37593350701319,61.186094063338864,65.06633927258144,67.78892832977057,63.10162114186314,68.22723582835879,64.24821574820169,86.55069819826042,87.45536732481496,78.17734116859991
2005.0,72.28676249570586,67.81409916911929,65.65518995864605,62.090815031706455,72.73065989097631,105.70164713362483,108.05065756784354,94.59445681367707,79.48616850277551,76.2452750616505,102.38153828250272,96.263631051495
2006.0,80.18250689455438,66.38251532728077,55.70392507994151,57.16164531950914,56.97949996217751,90.29836611820568,90.10184015286072,86.1928663482727,76.83350366011086,81.04233389189172,95.98424161186692,86.75301336188498
2007.0,72.00143560339924,63.46030006902594,59.085379607912586,60.90193105099222,62.792617494601366,77.82531486863536,109.03574560923697,129.46117803691925,117.38489530299798,150.68513786858801,164.28197118186336,152.89611103493658
2008.0,135.14292836091116,118.37339493366045,96.40092192244873,99.89693771264574,93.91408173880859,109.05649557917445,135.62546813152457,125.06439911391112,133.2407787081092,159.99835616180803,148.96940832816364,139.85954788611318
2009.0,113.35902968185913,96.93474725433813,84.72774443823928,78.48402468440025,84.97747643563932,91.5064171627748,126.26064728697571,122.73600436429211,111.50083555577613,94.10070555143956,78.70151222689792,68.6548355849604
2010.0,58.01792448797702,50.21907220951025,54.33417554927686,71.9190773528857,92.06817461721151,91.30222643556938,106.87817719315888,102.50496610318359,77.62597993209741,103.39689871789894,124.98091829104443,110.0082051882851
2011.0,93.11971526728966,78.23817193009786,84.39624703572821,105.52683135181773,82.03336143657103,82.0954436912319,101.64243763416019,86.62183784468458,71.33128610285442,82.66317318415376,87.47003376286952,77.35693936893401
2012.0,62.14191517979567,54.516852314199944,50.052534648353934,41.99287254948818,37.957296153766684,64.58583915193098,74.98756949474226,69.06318038132842,54.903626885579634,58.39496921192058,76.54502582832335,64.66383903093406
2013.0,56.87356179217092,47.763085687511335,43.90104901493766,47.72492311294502,74.85070507137593,94.46843383033952,98.9598440429338,89.96788485059295,84.97195171919347,107.43393504946567,104.70866515018541,91.34353435451882
2014.0,86.89111541668879,74.68151028925288,70.53701067935656,87.20249288354032,79.198636633371,88.15589660742246,92.7840153190937,94.07638974476983,99.52846030098688,112.30966927364524,108.29475616745314,94.72300512015292
2015.0,88.68259598520672,87.31470300443262,67.52890214398404,56.39310684737357,52.01924388693695,61.71249492867452,87.96555210226319,74.29505463634558,58.2680900508458,55.47674949005744,60.57755448551376,59.39995939466189
2016.0,53.211830950292374,47.17539274230176,45.17228736508354,45.277965007014,43.263199509724714,85.78855937945363,90.4092480191602,82.92841580425079,76.36977280078274,80.60202670158687,69.13196290094888,72.89077968961314
2017.0,59.27992054075296,52.16061500350935,43.034866149280404,35.00441864103736,50.69122064795676,93.26927790016242,109.61451356333768,98.07182645246502,86.45267118621666,87.92343518291428,90.17440818589085,82.15642376537309
2018.0,71.36291975202742,60.96517259954195,57.53875813876573,56.727248474682064,70.85225121841397,121.65112160722751,151.2758592227936,137.96078675980533,134.48323965180427,133.44446322575774,116.25696323512817,95.24448109676261
2019.0,75.10613754682699,55.735436130884736,46.68281751457364,50.48470105354237,94.86749352488995,140.1001256586594,160.18112805030535,130.7937109570834,156.1449756683619,110.75286699119481,207.14532312019466,149.05298062456777
