Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.1522630302351125,0.185710435608266,0.2807721590362742,0.4997039082258237,0.7559176311817061,1.1563497064418342,1.588812093767568,1.5505637267167198,0.9908896062357057,0.4622025430281067,0.245140517924731,0.16820729448613383
1983.0,0.1438030886656797,0.19125707405374945,0.2811110032152122,0.5026669177932853,0.7730068888488847,1.1610865924493161,1.6217574631529001,1.5703586912046446,1.004920963487859,0.4579544262070872,0.24195549024561402,0.16920518125114317
1984.0,0.14422354610936564,0.181185149908035,0.2747368982292437,0.4914443440482116,0.7646240027880159,1.1964649612421319,1.633577735800756,1.5904497748605517,0.995964736706322,0.45438156660350415,0.2338540473121172,0.16124296565709187
1985.0,0.15162083931782272,0.17116986932006706,0.2738128173746304,0.5117950360925256,0.7308168930667396,1.1313739941465777,1.5886828646875522,1.507989501677844,0.9828736350598738,0.4646615159287189,0.24329622502275022,0.17217008439935155
1986.0,0.15607036023675175,0.20023108020639135,0.289039456395849,0.5177886825233109,0.7320909381407154,1.127189378866144,1.5861679969787015,1.5341148458065832,0.9857368370762114,0.46763435985127316,0.24078852430740244,0.16928373309414346
1987.0,0.15654290638694815,0.200181793498124,0.2915583585193613,0.5198748832737089,0.7175534989806506,1.1236067681368638,1.5707602502630955,1.5072016930582484,0.9800935529259726,0.4573968558093533,0.241857977662075,0.16885867240432617
1988.0,0.15350644074486416,0.19340882352315414,0.2758290284726306,0.5003259041947031,0.7353668783250515,1.1438953502634062,1.609440182692376,1.5511847245800001,0.9886712768778119,0.45282880579739043,0.24170954904891567,0.1780199347734199
1989.0,0.14511097292981126,0.1840669245982407,0.2906907113054255,0.4886722770409238,0.7699013873949548,1.1445625204229806,1.5946149083766836,1.5457960969560345,0.992837628509208,0.47527360669253427,0.2400984136926235,0.1704456274452191
1990.0,0.1558839353901285,0.18933030099631207,0.2922039350341456,0.5303799831314933,0.7597360562259048,1.1601369549431635,1.602889705926015,1.5740338981186226,1.003538557396069,0.4757989252702608,0.2516882028557559,0.18073712371575673
1991.0,0.15849961782074168,0.1971947934108428,0.2944547263113695,0.5313037643455095,0.7581977976093299,1.1851590478979397,1.6144930972629201,1.5015551924629686,0.9448374101323391,0.4678347615863403,0.24293042112139956,0.16229036259400237
1992.0,0.1520535066542781,0.1977797270432961,0.2767711540853384,0.5175772622838651,0.7687447745465384,1.1623583441532235,1.5893828057290507,1.517692310143646,0.96553022870378,0.46018538554919114,0.241090294753757,0.16977559142643733
1993.0,0.14391992466970296,0.1917967543377328,0.28238336010644466,0.5142925624490474,0.7465998718109789,1.1689294554529959,1.582672710362432,1.5599676867470778,1.0086629920751842,0.4619549695525907,0.23534949574728734,0.17060836447784758
1994.0,0.15065014230367282,0.18494766696661877,0.2871343531705676,0.5178658461370563,0.7613549896765525,1.1324261591636124,1.6066190492488137,1.5635871549790308,1.0151370078346478,0.47348404067418226,0.2410569021401075,0.16431255486693241
1995.0,0.15673788268889732,0.1990595539508896,0.2949505325229014,0.5175421207869428,0.7886416163723423,1.162073802047904,1.5761227018209572,1.5592744274012602,1.0121578083567437,0.4709375202547346,0.2511897597959735,0.17685620172039568
