Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,175.77017935797406,194.6372889413335,194.34289837445775,106.24771227096949,4.058385336660949,-60.30877073759836,-24.11710301505476,-78.11133361019758,-91.91119120133801,-83.2603348933905,-43.089180915582844,-24.906799305235264
2004.0,-5.799043591818229,5.478876590764524,14.247621655658044,-31.84573032321225,-62.80753090899521,-65.41672753474161,-46.76514274578956,-52.73587292663645,-49.32973579045529,-60.02437736929423,-24.09439090083535,5.866341896914801
2005.0,16.141890655179324,27.719902166162136,26.502567086926895,-4.5071930768349615,-5.540835979632863,-32.789711063254344,-74.48948719489896,-90.98931742921582,-109.19137976573606,-105.416554551154,-78.6880652849986,-54.67295951393336
2006.0,-9.579796647351372,32.372909219852104,51.50831052127995,29.339869163611937,13.514436936169872,-22.28337303894325,-49.04188650077709,-63.70679795258609,-85.87176491311297,-69.7136405244342,-47.758327329172175,-18.106801604260706
2007.0,-6.361462288164761,26.70457377504672,40.63173962869579,-10.817922599116457,-5.646893718064989,-29.391417451523395,-34.82355752189355,-81.48684284170254,-99.85764656486704,-112.44267814662972,-89.2192391850202,-64.25680843018786
2008.0,-48.09830501175608,-41.20827041037839,-53.32404291471661,-79.38040638932756,-92.82600129318524,-89.28556014197021,-131.28334628110807,-162.74607123281538,-165.70478997290607,-149.8613650115352,-134.45239586851991,-130.98955560348455
2009.0,-102.33035923569037,-61.73278575249439,-79.74843790869276,-73.96621258618312,-98.18198904233093,-119.70671738962837,-120.97662245819109,-133.71575838377606,-126.7815137592454,-126.43455199235332,-101.3246121669462,-61.34657274473034
2010.0,33.98578214692846,59.7413857935829,71.31725302987816,27.97277280308357,12.798144387726518,-31.956688638951597,-44.80177261106016,-73.15839778007383,-98.68797178929537,-103.27203555565801,-78.17435603142232,-22.759748568925435
2011.0,-17.43384721497922,-11.350402873112127,-9.602146391683078,-65.66104312487587,-67.30636952756795,-78.12774815152112,-74.25593505519163,-64.29281357017437,-76.39431384705149,-71.59945212007328,-29.062942990223394,10.693556756908968
2012.0,5.149862977231686,2.0055805434620204,-6.359645671099209,-32.64647473570396,-52.12699252791863,-58.93684340449458,-61.36129986757103,-66.88854346291481,-78.6951265581216,-57.15916400365937,-7.820537046956678,47.658803275321574
2013.0,83.04296148276295,88.47022771593123,45.27440839910427,13.543916776382622,-12.926823900836371,-25.007313990375636,-54.62246697589373,-55.84653537070615,-74.48498422266992,-87.47256562840955,-76.62597443794846,-65.76184447956491
2014.0,-11.446393989214481,5.530457315229381,-1.134777931794483,-25.15957710185844,-37.708149544205945,-67.78131179893711,-88.83322184481787,-100.59185826965361,-110.91911074162734,-76.58436019014964,-50.11305450755546,-32.61154377060112
2015.0,11.365456177905957,49.78362421629313,-28.41951124893353,-56.225979761388125,-82.29685622613297,-103.02784428564603,-81.30090026765401,-68.22710920386763,-69.50640568742774,-49.428880303409606,3.5491230513487064,49.48235657728282
2016.0,81.02414668089095,82.5586003410374,44.832992513649316,43.71961061792951,35.43263294068518,22.048323439209014,20.630558611792825,-35.64999962097275,-47.94584288465989,-15.096415052278664,12.852021826224332,47.97622752724861
2017.0,53.50436428667007,75.38049056195825,34.792161227768204,13.197059821739861,7.135156580623345,7.451050274377588,-28.756503306123452,-51.71841034643829,-44.345019636896275,-21.001456751324795,-14.689513740606992,16.72905271988179
2018.0,22.304477165986498,40.693498980637905,46.61211727796014,22.49717232930734,-16.753153548222432,-2.0577912996664085,-28.064064722123653,-38.928091230335504,-45.29095912238906,-74.8790756991003,39.419553281531066,88.43958539896181
2019.0,100.14964223035904,115.47657563779494,33.80186481084585,20.532623509378315,0.9884519676043223,-7.365545045804291,-27.043748766693074,-78.10231371801318,-74.31956123465217,-101.01182533096888,-94.20989057397838,-56.07862949393489
