Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,12.418111246897336,16.691571650087095,33.20540925019806,48.17261482881603,59.49530999989562,74.86798922767088,82.01975057547271,76.4861484455515,50.42897271637439,32.08823237349864,14.37712889957903,7.4397786905540455
1981.0,8.393445583250152,13.666764493700576,36.82361411120689,51.0975286561126,67.8949581023291,82.8944833665768,86.99983502156059,79.88794841176174,49.650445737010735,31.065741970874306,13.36381948358302,16.642029161825104
1982.0,11.01457842539788,14.957126538177027,34.754952168847915,49.750174923938104,72.05110791809327,82.58694603948429,85.12026021326871,70.05625984433378,54.2532186451415,33.656215898351626,19.233978742587514,12.214658025148681
1983.0,10.251808466267304,14.12834703534445,35.023997110399236,49.24570924026862,60.48917247588007,77.85877813879509,96.3768536436393,71.18482459133709,51.99594360406623,30.121342933849615,13.18796240741569,13.575049867557636
1984.0,10.861041550746132,15.704001758522713,30.197763170813182,47.88694862719968,53.039581048716904,74.52714979701503,88.55254779531114,72.68378600106054,48.69525689429372,29.595658436867186,15.416482745204268,10.50579802945399
1985.0,11.338396212029215,12.398174788048502,31.427796043895896,50.62291015902075,62.74462884808198,75.82322205954222,91.4455691027199,77.76356283984964,50.19982003286998,24.981882342835576,14.805569534422773,10.464384981047408
1986.0,14.410487600969489,13.361303997977714,32.2213404055226,45.63858946265142,72.61065288461732,80.33872745010402,86.55038541366278,74.64974305950015,49.198669336408635,31.100501405418957,14.322373189726429,9.0368457312281
1987.0,9.868633197324336,17.907948189918876,28.118464503029255,54.95030423490817,70.4860347109908,79.69038021173944,88.9839878966026,73.98822761444073,54.25891365487661,30.59711956416134,15.652873287800157,9.136983836070746
1988.0,14.397175860825724,17.30454054790722,35.59512685609321,47.0097991032223,66.26699710919148,78.77125504921189,93.44626316712393,75.71454308049064,48.993226364200275,32.12942472469184,11.963142838232457,9.805348552030344
1989.0,9.042202687243003,18.53557815486593,35.157654999327434,46.392761287232645,68.63985220028474,76.46669050266111,88.23138151060968,77.69602285541842,49.24012074909494,29.69889489992658,13.106525240424716,11.151548133965424
1990.0,10.443577778612243,20.437596906420335,34.61170929539502,47.07987356049984,69.32913475965339,76.16778254449237,88.69754704116086,72.39753517600258,43.734899423394005,35.80825481603996,17.52312714685806,9.619958971377429
1991.0,10.6471160201314,14.501550619650777,37.87875445186978,49.09305636116434,64.98071449578191,79.76912974068573,91.73726430508404,73.83914301184473,48.989681871829355,32.938022535481586,19.642960928882392,12.064004861567561
1992.0,11.382412837184257,21.38165713083338,36.10692713038659,49.35199423066402,74.40163581240422,76.04075437920955,90.45710983057316,82.1186667523594,52.1491830647588,33.24970323781072,15.395882132176808,11.508827972145742
1993.0,8.975396608706284,16.2377818724781,31.866617721747307,50.194053674175464,73.04656978470301,81.4169183710098,86.92475018013599,74.50726568507054,46.402113457366646,33.88961281511323,13.56033478937573,10.46263515984497
1994.0,16.440289382434642,17.001055268773484,40.7145426796352,50.843122639286605,66.74814319739357,82.43830565753248,95.61909820698092,78.09857000577831,49.804807990925454,31.64012799169667,19.241451594618496,10.608848246115436
1995.0,11.747814482765534,18.9019837997888,34.52499053676504,52.500110172755214,67.36626788473343,76.50594945209431,92.55257513401365,77.18413203602148,48.894983886349806,34.171570569393445,16.28777187699061,11.738953547731406
1996.0,13.686273439692414,15.007874900559525,27.581310698514393,48.82728886775148,69.92843531147115,83.36971206110378,81.68079593450484,72.8757280848681,46.562971939551026,30.91143996975691,21.126890754496053,12.868824542663184
1997.0,12.08911028505587,16.946052410978552,39.908871011949394,56.15914279619421,72.3520411341879,72.98355972167585,92.0978509489054,76.77283264822503,52.560842035502134,29.224851728507673,18.08671370320522,14.005203555935795
