Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,224.87616514836063,195.68928655182307,183.18261649758114,136.91886341939232,160.5526356853198,68.3548035860301,43.217533367971456,18.583386409153594,52.37256642235011,49.12916657393099,91.19663790663017,157.89955793932697
2004.0,208.1894097014869,186.67501806895305,133.36219263936513,127.926385510294,111.33753383229228,51.430419600153826,63.9231016127298,52.42869946059064,90.26510330758794,63.28773289133455,56.75666065197789,94.54462060027274
2005.0,143.50427205826904,124.86214068900009,105.91332769903724,73.15931403779476,-13.043511167999398,-40.66090040471502,-65.15988650478204,-87.31874243505126,-121.08511399841011,-27.018509011879143,7.47169778641218,55.07097891183255
2006.0,105.83309660516035,121.40493406143447,76.44250365192788,45.46295495528278,-18.71074597157289,16.82570163128395,-3.861634689837822,-27.391562068644408,-12.834966720979464,-7.793725888439672,30.441456505488375,27.87168252037123
2007.0,40.71265852726324,65.00736998794311,85.78737329736683,86.94253106460408,26.342269366966143,-28.1641809690444,-67.27287887793089,-73.26692086541333,-111.69625899689514,-89.26345639764365,-49.02469927433277,26.06201925371414
2008.0,54.855912822368516,72.51248039586818,135.701834408782,86.45588024591841,44.291008755735625,2.1950356607820987,-27.94519436994905,-73.97747705874892,-79.54888674217796,-76.77989220824536,-76.19082817727774,13.238844999561103
2009.0,49.51760450506898,16.021381935040207,-4.571846629489133,-14.357956176776598,-16.310210642421968,-18.26468769476885,-36.045063541300884,-39.522771501478154,-50.46031212737158,-14.762695651691635,-24.988626928170092,10.934152905713432
2010.0,36.272793084352735,70.73677824141764,65.72441572569737,50.109358416563154,19.413936308500162,-23.705505445386617,-57.879580690228906,-94.17549050281548,-104.63303462671253,-47.12305270338194,-21.00406205024973,3.8944462000794484
2011.0,39.180613647383566,54.87914392995396,137.16059684445756,100.84675400541266,73.3272868423652,-14.938953857497827,-32.24845127893709,-2.5365403410124143,67.05763211553933,94.9771648223145,77.9087635094677,97.81318564616615
2012.0,107.90819462117852,121.82290734254993,43.99370076897936,12.366016762256734,-13.66585156150804,-30.260550751574314,-45.10221081914858,-76.17868158566478,-72.4949852082802,-30.315313685077665,-39.14754850561118,29.126572909640647
2013.0,17.80537833726453,74.99265425143817,67.55732437662388,46.70502969547359,33.09016465578209,2.036335085830965,-45.923681162541904,-70.25468132674581,-106.3298871524513,-95.14310475747821,-60.73480498369631,-21.88794120053485
2014.0,26.813544678047922,85.16614371186694,54.45131983591561,47.13199432747073,38.767266985337805,4.005188756952234,-46.54243677304806,-43.30880867013276,-108.73885956650166,-107.47055616505538,-81.50587341753727,-33.31085390752903
2015.0,-18.781132174623835,110.92519298392727,50.07054028310482,32.16928108393788,-42.39438681609152,-20.23321506344288,2.4120259734084537,-44.074393156892015,-56.11809920203384,-44.897216172555034,-39.40724677445432,1.101202219448304
2016.0,12.258737407300465,32.133677385186736,0.5620862470870382,-32.46687477022929,-67.17317532465762,-112.85576179647397,-126.55605652550734,-138.6179553569693,-121.66308018679543,-100.11832287341439,-114.99121658116792,-90.43054735816557
2017.0,-43.781643205591635,-16.723265421975114,54.82205023842457,105.9561389588127,89.85978220440964,30.050243869073675,17.718539723157452,-31.461532931757876,-90.3018793562842,-53.45843189178747,-35.7421441982561,-25.577042318877986
2018.0,8.012397944406366,52.94172266030194,92.01108628748415,64.78690256907048,17.159958482214886,-34.205588247690066,2.0246288849005567,13.562297757674553,53.16217368916001,114.4410510227372,181.6330796824354,96.92335784148722
2019.0,114.7697155500377,119.68325728399928,91.65385313228437,67.55786270468384,71.62056124871226,5.102581791246318,-8.592764165549502,-59.47708252293217,-125.85014472373277,-58.90148037189497,-11.793227643854726,-16.559525837290593
