Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,36.2021392565444,89.3313037533963,49.82914076349314,54.99696359795901,125.53045434987138,121.58252267467041,146.76509923804275,166.44301236746017,149.878950787785,99.6123468322356,94.81512700284156,63.026101931726956
2004.0,55.176661163412014,33.393485482188595,11.528402281997161,100.8319536790637,154.5627288609492,175.37946164897775,165.63772425499832,157.68699904705207,140.14137467426679,112.09981614865168,69.63776899756951,26.94919237473223
2005.0,17.318431282775247,10.865012382453598,23.37144784752054,70.97266261499205,111.12118169263464,101.89385816720934,95.35915724570245,84.91655595630081,93.94574676206066,67.60357423351236,3.3870191077462612,6.382320673741195
2006.0,21.564868742736717,51.600873023819226,45.502566634083955,44.32806154280894,45.58755557875067,76.01267846257123,85.36515108013072,93.29012735001076,70.31710801637374,41.133126597133305,25.779093987077236,29.235973982275446
2007.0,12.909313966938267,30.109691728827993,80.3563623180074,64.98353953484506,94.34564125802272,128.3356028236169,117.90607378928556,55.964381141516704,66.3241784649548,58.363292313631746,19.97556362774246,36.9167705186657
2008.0,25.488328458193074,43.11492075058351,14.62417148860862,7.240465326359915,79.27909816897969,87.72646901012433,86.97709516608451,79.16728450968374,52.334860767589284,16.352342208398365,33.42382750660834,12.111541856040343
2009.0,65.03294538521632,71.59733779152032,57.62466648960824,22.355923460563684,48.078436345724334,87.12363039989204,92.71865371976189,98.73612380855266,71.3291571047252,60.60557076882427,111.56379261021226,75.02839006435235
2010.0,36.31877840096938,84.63382850228307,43.178337026206854,24.256271588810847,49.97018616632887,78.00963613827787,80.36762669347053,66.4014665091235,90.3259884435276,36.729126407752865,14.815464550222364,13.82160374585758
2011.0,28.454855474059155,30.76482620420844,42.3145121175886,40.62525813597816,94.65990480108587,117.40231031076308,60.85953424036879,48.65495741097873,36.476393599324595,42.98641106318035,22.600005788865506,8.997814287568929
2012.0,8.935364276395326,15.38243685080486,27.93938286428394,48.01518525717747,40.37182846869619,47.88133786940093,45.632357537480715,39.53512268806352,52.21882274190936,58.967919160239774,8.137156822153063,67.08695779102067
2013.0,30.383530466198046,83.35053962027398,41.07170159072322,38.725387070425626,64.43774907981846,61.54728622367697,69.85004678268861,86.34022731034918,107.90517848111907,44.82153353845901,29.862944172852714,26.926319790801536
2014.0,75.89056561479524,81.09056041926137,98.816424822551,46.28084770799552,68.96849861312046,76.50274948535568,120.2917093349511,63.98613184452223,73.31915843297651,80.06470299401775,45.19037348102644,40.11122136784076
2015.0,69.72356010172224,23.079477274565924,3.6834330608815464,3.236157153534382,43.04194668365233,66.39176115332903,64.58403070325235,76.29651226473045,111.74745435192497,98.04309564591796,59.833031394920575,58.538009830139046
2016.0,17.539445423794017,46.8123356573386,64.1766124698011,125.44322175499457,103.24638658758458,57.7246976012565,77.323187578235,77.30174543277087,61.37357614053343,61.03945750634612,33.834942683211956,49.13455314673994
2017.0,48.1118479110281,44.82711424978804,46.5334815351663,81.4045175055947,98.92963970150605,93.13218334088637,103.46326233523958,116.57607238153848,106.73475133579608,84.29393655286857,26.313800377236074,10.993550803294779
2018.0,30.021815188631404,15.57321635218712,42.372948138188505,70.04927864760818,87.64133482440614,81.05304931630856,156.97399240317816,126.46449816082536,116.56025098973404,104.82451834583819,104.6728547469632,79.51020702560557
2019.0,71.62092368727345,51.47539928267006,26.49657669556663,43.01072463347071,73.82958416542877,53.45986550779376,64.57190730812225,88.58236737306254,69.02821966277122,161.59828655791378,95.35416802354497,84.77734328274975
