Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24718446147576198,0.3283094524934564,0.2879104318049282,0.22281351645166284,0.19824865663158386,0.21977031793124002,0.23378588200632713,0.20289614151251745,0.18285026076771524,0.18920427520051783,0.18702818405320665,0.18444143768696142
1981.0,0.19109379288594008,0.18472834128459875,0.29439136855778,0.3358807139067897,0.3062314287036839,0.28427745981147434,0.27893262356783094,0.2619050889469151,0.23313158490497676,0.1936771971986871,0.1882974429918029,0.18761594157656794
1982.0,0.2006206882433732,0.19034739146488602,0.1802269757939639,0.21183381143013638,0.23891944796447803,0.26465552945084236,0.2548646282409943,0.25052627307446906,0.23443394422726765,0.20546126508230922,0.1721591132829844,0.167490801293305
1983.0,0.19517828383264332,0.24796078687436637,0.2361943409663177,0.25182337731277155,0.1996194197430524,0.194780502329616,0.20209664921727957,0.21276636028495263,0.1789804620056424,0.16619732259858255,0.16144256034081872,0.17171322862199467
1984.0,0.1612882935192299,0.15263105033697838,0.1998204834858042,0.27931311331760245,0.2825878699395096,0.27859482976485933,0.2708182400796341,0.24587480624063449,0.24975230644648122,0.2098182490179365,0.1888494219047405,0.16610678689135
1985.0,0.2397694541548967,0.27052369516418134,0.28309392263152955,0.3400101107593856,0.35422328231641326,0.3616794728908807,0.37189813550280987,0.3546161207876246,0.31003980788176505,0.24542136419022498,0.22325805182023856,0.2775110192201685
1986.0,0.23931081432258863,0.22543880448182987,0.2751016210261445,0.277176884216742,0.2723410156504896,0.2560602078516766,0.26102535556280304,0.2365887704463528,0.21999272739965522,0.21848603616433435,0.20634357778248597,0.19888891256887486
1987.0,0.18199079098726445,0.17125930539515608,0.20819776719074615,0.23439550790912786,0.23160132389457327,0.23629980048029076,0.24481909875046526,0.22275257605042076,0.19649883532022105,0.17250797869030246,0.16841977780124168,0.1596592014485426
1988.0,0.1834592356224518,0.1724761174757865,0.2410219848644131,0.2642147467035878,0.28607452131727085,0.3027273040938976,0.3151658568806133,0.29028831271122113,0.2605787441759625,0.2353423441289327,0.21038815007159098,0.2708912234142826
1989.0,0.22140391602534118,0.1884457713963538,0.21540689998770965,0.2551661117701469,0.2808631115653203,0.285484701768625,0.2917630564518278,0.2786983226378806,0.24121671486654683,0.21023289089848407,0.21164688609414908,0.2997807672241751
1990.0,0.261311610923693,0.2226279062046963,0.1927383881924495,0.18630613594822562,0.18881529808115716,0.20537751069060525,0.21488956683506844,0.19962224224692626,0.18482160703093162,0.18672979357946032,0.18587348378836996,0.17635764804949813
1991.0,0.19018785532930077,0.18674578347397858,0.21440118483901607,0.20376757251884767,0.217925262003119,0.24671449892113329,0.23452537682503313,0.22644311798333985,0.20395641725813993,0.16378077065908647,0.19429313462036535,0.17561994980220788
1992.0,0.22207893074886567,0.3213436963582239,0.2825036674008859,0.2660346331472824,0.2055479900818533,0.22175825936601784,0.2408289021381844,0.21328472468330736,0.19580060995502524,0.17027824979148898,0.17548626162320324,0.21264980638881154
1993.0,0.18272948787688692,0.17466562094663635,0.1579819418761402,0.16361920813761946,0.18666672400283504,0.1946458424203965,0.18396361893457708,0.18226575216279786,0.16308082777670313,0.1740658363149688,0.16504918745106578,0.1607735039434134
1994.0,0.16066512922085457,0.17272589656744913,0.23170187993997757,0.21765279245513808,0.2291130780797987,0.2378635240152985,0.25550982878117107,0.22816803650095555,0.20792868158686684,0.183126277224275,0.16599074809729036,0.16962352284280205
1995.0,0.1793265417829017,0.18159396808030356,0.20040192804665857,0.235208369797461,0.21750626234292367,0.23990286663660157,0.24780971772551427,0.2235558165298741,0.1955698334391668,0.1642985046760788,0.19819627443401172,0.22083218774649044
1996.0,0.19464630152880613,0.17765584538846926,0.18105608740692064,0.24983639489078133,0.24568731731143997,0.2587857391439759,0.23368146838137174,0.23560319018527168,0.20831783365887685,0.17728967912228857,0.21069613804186696,0.21327913344431257
1997.0,0.2219216183108067,0.23381744865482681,0.26914084414027073,0.30732332893241365,0.3381836813871448,0.2990707231844707,0.2896166857798108,0.2667185357999619,0.20191279209944982,0.17722933845378808,0.18124954912803415,0.17640828618826027
1998.0,0.1915200310160694,0.17102089265445936,0.16393090745388966,0.163152311934776,0.17352504837906038,0.22837975587947704,0.22448564219654293,0.20405102522667884,0.18148307030302538,0.16060476445318478,0.16008050553069392,0.1757861973021298
1999.0,0.1648850680304556,0.17424145848766737,0.17771016807074894,0.16437616841143612,0.21115156699618945,0.21299053227887638,0.21559872779412506,0.22983062050168765,0.19551875500265856,0.19294558917589166,0.19647421572353693,0.22197948754860106
2000.0,0.24117075908444072,0.25452768719509333,0.2459248262392631,0.24473561741077715,0.23259071669741083,0.24877314221689217,0.2371974836214459,0.2272228138989899,0.21136652682426363,0.183975172718385,0.2367604391959702,0.24486584330918482
2001.0,0.19638468017280358,0.18047245811130885,0.2042735114020574,0.18434022029458444,0.17697068718529327,0.20754039474149935,0.2240961859635645,0.2132239553135081,0.18969070221375084,0.17995503105966543,0.1625846489771321,0.18800909596685175
2002.0,0.343472164465746,0.311318846508531,0.2557882063361097,0.2242499593788284,0.2353912403065401,0.2565603412845489,0.23822185003281648,0.21684061090469467,0.18865509855508833,0.166431450096831,0.1575181825095318,0.19961725981749542
2003.0,0.19026873085705526,0.20318897572100453,0.21434970523161237,0.18156017599188232,0.22061325884847738,0.1985751610917188,0.213963695960447,0.19840421226610028,0.18074383141517777,0.1698327359003419,0.19754987076263428,0.16243814955315283
2004.0,0.28707756769638293,0.30863348174541894,0.2768385364457693,0.21592234593505807,0.2239240562896831,0.2241510458519629,0.22624923033601993,0.22826506181317913,0.19393695485872486,0.1678336827890263,0.17454665068661498,0.15665223070503906
2005.0,0.1840517504597706,0.22450369772224496,0.220266550377856,0.24255072282664236,0.2718663281045705,0.25423757253569257,0.2586125335480661,0.2535896352861033,0.2053782302259248,0.17076522658114063,0.16245060981950663,0.19775383979188327
2006.0,0.16094947856039077,0.16644278385646227,0.20355549975698725,0.2496464950677786,0.24230743958090478,0.28044802126431195,0.2819650446244642,0.2520707837894253,0.22600745525154164,0.20908828315392985,0.20792172662012018,0.17789081336264065
2007.0,0.16414410159495854,0.24251693185032183,0.26242244074872556,0.22270623922615446,0.24095517691244267,0.23016435184556622,0.22698758427037175,0.22507530724551972,0.20409089503303462,0.17089943080630193,0.1621332349761222,0.16910637910481655
2008.0,0.16538120850263596,0.2101904732293585,0.24553366732521878,0.2846569461124945,0.2734779435856048,0.26582619772635424,0.25448009244309866,0.23282217212007975,0.19711917806779378,0.17716413688073623,0.16029121136570687,0.19877499078216762
2009.0,0.18272599124924502,0.20228289967019486,0.20633277572334655,0.24749254240167157,0.3188861043457629,0.30453924198552496,0.27866549543046565,0.2835128361717411,0.2378496661002625,0.2369819779975411,0.2001441641861863,0.18380313228042255
2010.0,0.22164072156656253,0.22329085681994915,0.25780259647137316,0.29673747437072,0.25249644522355685,0.2685707630723936,0.28802938391375604,0.2467823497927785,0.22864264811098484,0.20593987432695252,0.1883281834135277,0.21721917049989997
2011.0,0.20689856507462703,0.2130861539853008,0.2325524583788702,0.23967918605193364,0.25705835988774145,0.2263818669212183,0.21666890398425837,0.20549000752122637,0.18341759241432357,0.19818386227264972,0.20087383594449473,0.16800477003008485
2012.0,0.1518619387105872,0.1777161980843088,0.1587824984049273,0.1484824646421737,0.16308904563380183,0.16902325657661416,0.1972528740156989,0.19349262215078405,0.16621457286111402,0.16454187955828437,0.15898761678723314,0.1440761215943059
2013.0,0.18110838266062057,0.16054171976561446,0.15708958219194996,0.1813109275167196,0.2350997677520321,0.21390414886043427,0.23651390612339085,0.22108951755138156,0.18552298872828096,0.19430854087437083,0.18779007023023572,0.2191523774937132
2014.0,0.18668061293623522,0.18870009589028214,0.193640966119056,0.21926256036980246,0.24097804650581844,0.21360813691932817,0.2322437951575218,0.2195644441661132,0.18031817668722844,0.18897763229919853,0.20294027057196423,0.20061435509615194
2015.0,0.17304739391087598,0.21152537937498878,0.19216517522341767,0.19821140580890476,0.2253317651802778,0.23846850823090213,0.2368127210876988,0.20340107240090835,0.17265898343978264,0.1662289799117732,0.15075347204737197,0.15544212271495117
2016.0,0.2637990591515884,0.2305368893199968,0.18951384953441208,0.17703474899991548,0.1946780573400576,0.20707379568084153,0.19284519145759058,0.17515283534260778,0.16844942608743277,0.15805904852862573,0.15318080201773537,0.16148111518551064
2017.0,0.14960342335508248,0.15645783206935515,0.17575528184508535,0.1984656222034914,0.20856829712068845,0.2192778630070884,0.223798796714686,0.19374452414834145,0.2226702352830206,0.1777577100955233,0.16296759826847682,0.18226341435189267
2018.0,0.18904985439009986,0.22764732704082224,0.23280049809141387,0.2256356473464622,0.2143169122439262,0.20867319904908793,0.19064714869471672,0.16487693975665638,0.15939838219721303,0.16181878162237104,0.1736537665296389,0.24855597460062073
2019.0,0.18890040877419728,0.20158525423700524,0.23187453365783314,0.25020881565544334,0.21718718249368227,0.22947481124740518,0.251420345603873,0.2307940705747095,0.20035082689175665,0.17484887836407256,0.16020647243326147,0.1532185656878633
2020.0,0.21034354776665856,0.23015888483496486,0.25988274096638836,0.27229576260834737,0.2975636440494156,0.29126305938394276,0.2641169227695171,0.2435928881882188,0.201986376765539,0.18786910139792293,0.22678397904128456,0.18311377887106398
2021.0,0.18232228106255563,0.19330192698168844,0.17849803825629548,0.22680824515069983,0.24477216882758404,0.20783405798292515,0.2326956544214393,0.20002350072794658,0.17494379913388186,0.1770076169725694,0.22728595017724867,0.25901225765049973
2022.0,0.2400637461879841,0.21050326181030363,0.22795702108027502,0.21396099986715672,0.22827874137312512,0.24509493983163094,0.2338160585898609,0.22251647030705693,0.19949970661564193,0.17785057057994977,0.2321195390623354,0.25364672067775806
