Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.478567942064603,4.7884753325868115,2.7656883556416583,5.003045578215606,2.494344439641836,5.260704617271205,2.8739899613484545,2.889275588983008,2.5071537088156712,1.4599438784166818,3.7196377025367346,2.3278253604912154
1983.0,3.1496848266578388,4.078528302892221,5.350732922393049,8.075825546600884,4.5560359385406,4.205662884409992,1.6176955841811953,2.5211142406362113,2.1335321446862228,3.638301263403376,4.924302714691326,7.472779360648369
1984.0,2.5586533796697934,2.9764007975079574,5.29410352012812,3.97701281967966,5.730938146454067,4.09850347335745,5.685497660139962,2.1005494132219784,1.8587932706487382,2.4067626757251013,2.2734768359152655,3.743198356732674
1985.0,1.9172225097792976,3.5828070296722148,1.7937265600182257,1.5229377132271522,3.5363327299714613,3.413017691793309,3.2752758297314157,3.7639867171604005,5.3296381319371395,2.062088062877368,6.420220913384075,2.807021296969001
1986.0,4.724147474831731,5.514943892190306,2.900643854069476,3.6273188364183553,1.8757968711501394,3.2876217048123815,4.265308361834039,3.7816378519213547,2.2453024770037975,2.5133333874617434,5.904733615875337,5.000734020456043
1987.0,6.188420444342902,1.4712465701524589,1.5750276454593777,4.86650558096728,2.0403659473181484,2.7564921782874,4.552287353775662,3.264788264266546,5.815946929079163,2.6311415915381984,2.2116985070360475,2.8576314025926255
1988.0,3.288391379437855,4.566000457955727,2.060934820206325,2.0993301683096632,4.336076859657126,1.012408504959742,5.3538725966492535,3.4724232145998566,2.6046635788871573,2.201362537982443,4.149760724342485,1.6261780187447954
1989.0,3.19221361914842,2.6855886144246073,3.950645032140949,2.216582540811804,6.955195052216818,5.86519002832912,4.3130671299677585,2.956586258429708,4.5520369005444605,3.4554725390574683,2.963606668571715,1.0624823334836768
1990.0,6.232684581844717,3.007800896541552,2.21580035895899,3.0134933182688908,5.793606640952986,2.9000178843606497,3.1376743235199176,5.399860478520113,1.8463750976499973,3.8680794141543147,2.773906805878708,5.8195957682553265
1991.0,3.6833939134879716,2.037086774059589,4.166139267110745,2.6196934990499687,2.305550875319494,2.052108327884716,3.096298541712658,3.0907296619162756,3.771106407288516,2.312744801465953,2.4894882928081996,3.5520943769638342
1992.0,1.826933153538961,2.288109354717891,3.800561155640812,2.1252663016468794,2.1087814831186464,4.746650982800414,4.018063181644152,2.928437552734385,3.1809989053079515,2.1970979702318263,4.159538268803712,3.621992377564964
1993.0,3.1743458590494815,4.122440241211697,7.001675859820237,5.045096264474152,1.5153790127971545,3.310104005376969,2.398980232927928,2.5097066312816487,5.3237802433834975,3.072170194676771,4.100746799347741,3.8140738520654907
1994.0,7.2188865436718554,5.7466414101553704,7.099627889906923,3.1047099932361304,3.109286582721687,3.444466813899003,4.40891646798067,5.076732419001252,3.3026161473016193,0.9366468927312424,3.998683219053607,2.223225603060733
1995.0,3.1244248349753505,2.5755396841633997,2.9357611181702516,2.045062146445221,2.9497128821458265,2.081007683057506,3.817474341508724,1.4005155125504354,3.068031332922822,5.843395276486523,4.879598373647299,3.067945623409168
1996.0,7.478054850813553,3.135958657815365,4.515339030314119,4.077811572330977,3.6025687542662053,4.266024828879854,4.3364048564948,4.067575477699244,3.95842082155739,4.1570493152972,2.6421067618031375,7.748902582573838
1997.0,3.4820072951183985,2.870951003833886,4.336828848024957,2.3288021417612312,2.7895374177814456,2.248294290172095,3.2231196531327613,3.5264051649885486,2.6492003436309206,2.0895821425419974,3.6829191314150793,3.8370297395794846
1998.0,4.812065552381109,4.940946120748584,4.701301712880816,4.095987305599353,4.269279719626147,4.783088385374061,2.3620143167450016,2.4365462801736637,2.229148971993774,2.4233736343673264,1.4022293142399187,1.9539190688495516
1999.0,6.445987230290866,1.888942758742004,4.1419503886610265,2.4142589427235333,2.2254823817919616,1.6434441745645463,1.9132482133117956,3.308737171623066,7.665117889859729,3.6411953739676126,2.3029553114060293,2.0839726532028773
2000.0,2.841426281480707,5.321616281110343,4.07270538850865,3.4467180933839865,4.197267451188092,5.091893438354079,2.883658168808389,3.8724762505304544,3.849192077080606,1.6086945600836045,2.2275239068822335,4.477725953204718
2001.0,3.1098575432094613,3.0590991926966837,4.937930997667111,2.1277530503180495,3.1942592732556485,3.9839689204952564,2.762292313750481,2.8430486792060927,3.9000230369371467,1.0719901388359974,0.8477257698553009,2.5217673259520548
2002.0,3.234670807090063,1.2634712976365663,4.380122004020685,3.486878779732536,4.202146923752714,4.132150782174308,1.7364495550231842,2.917933908089992,3.660422173422332,4.938749752298214,4.2857750284726075,5.522925087131684
2003.0,3.3160027406348256,6.017972575840735,3.7143947491810345,3.4737657806446745,3.207733065808932,6.55883550648564,3.54046402479956,4.277541648474428,6.853471627622476,4.474733607455202,3.7763871997466385,5.50794950510161
2004.0,3.0142408713145787,2.9114550512120507,2.899536796407083,4.034847936084782,3.9579677219789606,3.3106919188197983,5.698158392942638,4.6042389852490455,7.777303209146334,2.603313560994035,3.8377649217412997,3.5070683879145768
2005.0,6.296029500565274,2.6006101586765813,4.6215092223420875,3.983823743723843,2.46899918920385,2.4167796189520483,4.299552045695979,2.360654264886045,1.4150038647797107,7.489577843101815,2.64659980676868,4.445369541772767
2006.0,4.462314276148691,2.4371532981073583,1.4971337737867054,3.1988851189827607,2.3434121422312306,8.930901919528296,3.9518153781770007,3.143473148922631,5.407129911582022,4.384243138357152,4.6578353378637125,2.1079653056042074
2007.0,3.148204423838964,3.8908264208996886,4.821944718386601,5.454195779334385,1.632478103817707,3.920697586837568,3.8767760122753208,3.5534372591280405,1.6863620781539543,4.696971933828119,3.029219411988079,5.745904306915966
2008.0,2.624705905998272,6.236123250958152,4.473234210477149,3.173603423986639,3.1798381953528265,3.1107745760800087,3.9924417219115065,2.1091597556496544,5.292511237275773,3.2433001877349508,2.3896497684041247,8.192230369179516
2009.0,4.457414103222514,1.1401528505217837,2.677360675488735,2.6915709993132775,4.2977448253501445,5.66374028699348,4.486352587412838,6.185549445919525,3.1961851864516833,4.427394210753168,1.2319336794465576,6.057444702976109
2010.0,3.9739533731825043,5.106111918002556,5.093572152085291,2.488767520623121,2.8511808254855118,2.706636852464121,3.9594653206750636,2.493164793484287,2.106490449548139,6.664309810443,2.0384754662967652,3.6633629844795474
2011.0,3.6200614791421497,4.418362624065356,6.296968051026137,5.712933856668059,3.8646566424098188,3.7906494670029516,3.3037892753879476,9.373612540635191,8.619305259464166,3.9220842809545484,3.4932283791100165,3.5813800046170936
2012.0,3.4526229385601606,1.3558796579559271,2.1055536800826573,2.6785923570241397,4.65866348493445,2.633097941162648,4.275184336881106,3.515021631936414,4.754886541683296,4.5441606053348185,1.544571451670163,5.364568347315774
2013.0,2.4882637431059877,4.300263172716301,2.488769470812712,2.973651766588412,3.0995981013189158,6.698738636370969,4.17975839808836,4.13187489210412,2.63508911422629,2.1714335260042956,3.950794343825434,5.29863938692754
2014.0,4.225717586225931,7.402255569452922,3.5992550986338006,3.354150573845086,5.25289898379294,3.514466892686898,4.585139814258944,2.5155801667789928,1.8590594049832436,3.3836964768191296,3.854805964402137,3.621082743779828
2015.0,4.157402500939175,4.3138709172268905,4.415795750489781,3.000275916556784,1.2161497721917667,6.805161287884327,3.9816874954696395,2.5595997486792865,2.7271923550810904,4.638842740732824,2.2362861896713304,3.9650176800646864
2016.0,3.99467528965654,4.766347014750694,1.3510368566102777,2.486233123797925,3.1612636693272558,2.7115290082142205,3.7499580053721036,3.6736845418206854,2.8075689244685935,2.935561061334486,1.4209282984042357,5.199384405751242
2017.0,4.357168540981432,2.904310713344599,4.579393251981634,4.787423716206179,4.524069161216293,3.345919631212626,5.297953116485845,4.5993392480369115,2.1194384783974445,3.975593153482206,1.5890238095299063,2.1507313129451138
2018.0,3.2594055787365996,6.507492134251781,4.699662232540901,3.6829139783267557,4.614112358256114,3.400169080094321,5.173548384823743,5.84227518711623,7.03654451557506,3.871653922883611,7.704791068954124,3.9661421190130564
2019.0,5.596717640061676,4.260948816437115,3.984691966929933,4.4871909762072315,5.494231405256916,4.424081582802761,4.887132258053533,3.088138147701334,1.6747727072389378,3.771417588937577,4.245903900911779,4.70920468549025
2020.0,2.4429203299191924,4.142672932330839,3.337457406817006,3.3336169880842697,2.9925434022083492,3.0149270806197435,4.096940618576894,5.558934181758187,1.6270214774279097,4.482772804867509,1.9979503554542803,5.643986254184579
2021.0,2.5468435750837837,6.138443902316837,3.4986315474592558,2.3004805388498935,3.4995872582395173,3.08027025091154,6.122743669967451,5.259274619710866,7.2791480135173225,3.7299158932254857,1.7140184362572606,2.0366068892888647
2022.0,4.239079144190127,4.159153716803664,2.802359982282579,4.996312437693232,3.8254326109150876,3.662448275651451,2.390261784851519,2.5109713767938806,3.6787657422043414,3.322167011777963,2.5608253775011254,4.364333762563342
