Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38432601898086227,0.38394126626704855,0.38702371991440404,0.3873382981355612,0.39350357434001804,0.3829153047869399,0.37219645004183904,0.3673593356025355,0.3801578311326032,0.3887490496516862,0.38402674661160335,0.38319339920972234
1981.0,0.38308469421019575,0.38604022499183055,0.38640209365358996,0.3847759293376055,0.3934263654559308,0.3869271264572956,0.37668834135660423,0.37003940947946273,0.3757689159139042,0.385966088612157,0.3833104270657585,0.3825889627845474
1982.0,0.38276654520354886,0.38252427570466757,0.38412288747508616,0.387191753243385,0.39172807374059276,0.37956716949541247,0.37796020841241545,0.37876845154224176,0.3864271597687832,0.38481633890879174,0.38463606598267946,0.38426831565773173
1983.0,0.3837520970079918,0.38370937524557575,0.384998083348507,0.3922610360934262,0.3903141490367947,0.3773765746925182,0.38179051567709704,0.37929196305920404,0.3862766533029817,0.38971025327355036,0.3853506244676654,0.3841715211650167
1984.0,0.3839441247913842,0.3839148196599287,0.3840294785255225,0.38658924632183544,0.39463829249366866,0.3829068116555915,0.3785507429868367,0.38133992952865253,0.3898916665680897,0.38692503331616285,0.38578484161584753,0.384186264071835
1985.0,0.3841499902795457,0.3857581426549177,0.38450496062239853,0.3884161829840758,0.3889409069319872,0.3713340937814391,0.3508874586394622,0.3569777276921118,0.36958877058580913,0.37853075365480415,0.3768059295084671,0.3774109586710026
1986.0,0.37684262163938376,0.37958240250809866,0.38179809471971454,0.3891726846785349,0.3910303095967038,0.3897818339183028,0.3780374514362792,0.3680604815681732,0.37886749441256085,0.38406817708655094,0.3819647225218332,0.38146901602653577
1987.0,0.3814353182092142,0.38145997997366476,0.3817536671519906,0.3890547141543581,0.39305808145970184,0.3763879427960152,0.3805150520553386,0.38448093403031236,0.3852283190291129,0.3873842639802079,0.384999608689732,0.385917245243225
1988.0,0.3846130799620967,0.38410824106509533,0.3869027775731472,0.38847845287692073,0.39171059026714034,0.38503394804822605,0.3762826114894078,0.3767421685186321,0.3861097289897179,0.386504521487518,0.3852796552565056,0.3840553476883917
1989.0,0.38398116843607427,0.3839635269495599,0.38395814330878647,0.3875444001195549,0.39203292853282035,0.3712350237605961,0.37249872453913213,0.37236299392277167,0.3839437844852306,0.38686548047227254,0.384551881677957,0.3848334628714854
1990.0,0.38378195530490805,0.3836354636087398,0.3870991258758929,0.38940944451949133,0.3918142974360521,0.38187485187079157,0.3765231477672552,0.37005450899714587,0.38661003263236193,0.38906852338174774,0.38512375674905147,0.3841538806111462
1991.0,0.3840249636596955,0.38421640636040916,0.3845399435346253,0.38638241006772966,0.3914510988985317,0.38099939363148283,0.3730498988018297,0.36326536878323207,0.3831940841243414,0.3865044717157836,0.3851063337813061,0.3835545807718004
1992.0,0.3850984222624983,0.38385496629862775,0.38414965298236825,0.38558310342390456,0.39587870992434976,0.3896081095822267,0.374752386273673,0.3815392136052413,0.38786356977383907,0.3878725927664918,0.3844647247828682,0.3840239783187483
1993.0,0.38426798330781264,0.383968902439891,0.38432078309204387,0.38792304373538006,0.38817858124149607,0.38050991607264495,0.3631895130671734,0.36163140401197846,0.3801120733901066,0.38313405875574186,0.3822628096646919,0.383754220912256
1994.0,0.38277105193314237,0.3830979399444087,0.3883578914660295,0.3896541482387692,0.3910988087591242,0.3764040953221143,0.36464030938252256,0.36527440467548644,0.37889812703725106,0.3827969391468813,0.38541417501920966,0.38298349086314676
1995.0,0.3828315742853856,0.3829034836663097,0.3860280195897907,0.39158583131900415,0.38330403017461,0.3652068370654614,0.3524551009233476,0.37000448212236847,0.37858266866066326,0.3834167121594826,0.38464279081782715,0.38262880607557
1996.0,0.38250240736808266,0.3836523105209937,0.3856784973691438,0.3936581925278698,0.39151429870783916,0.3790660811282726,0.3782594995311967,0.3731529865565681,0.37338746297907094,0.38049734968848714,0.3831258333749397,0.3812900946902585
1997.0,0.38167566950896914,0.3811604584430337,0.3823424095138916,0.38571524052444855,0.39144507579815657,0.3828931628724954,0.3859158357342422,0.37680239452620495,0.38398107436437745,0.3876854893660054,0.3867503936596704,0.3858797593970783
1998.0,0.3840944826017751,0.3841834111210647,0.38455643285830876,0.3903811160899252,0.39093139089545914,0.37489139723381953,0.3659723905488653,0.36822994921734453,0.37405458955997445,0.38441564395881145,0.3845381630645921,0.382409054607052
1999.0,0.3826235521616395,0.38225130666012463,0.383772437201177,0.39220954433838034,0.39557409229038154,0.38318372010383384,0.3770370790327031,0.38344052698469266,0.389003362315502,0.3882154575344821,0.3857569370820467,0.38413220903242623
2000.0,0.38402174801245287,0.3848815653763403,0.38727194160400935,0.3892416683374649,0.39094859281089567,0.3886431597335714,0.372459592641494,0.3645549146960986,0.3812306047205082,0.3860043605972938,0.38539279417809463,0.38452847861425316
