Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,9.909253909416478,7.279843691040672,4.46892662580197,1.938438710302163,1.8285741984924944,1.2113025091190381
1902.0,0.6498383128499112,0.5186219571918901,0.5194319900861818,1.1227055895565594,7.172473535695679,8.659696893471052,9.903747784651314,5.254905189094708,3.7218803425722484,2.481454645070668,1.8809158800923653,1.1675993609208004
1903.0,0.7133824237485651,0.36297267369060565,0.21706354941239223,0.3031873687162731,2.426605455910545,7.761903441300805,3.555240062733464,2.8370395696146633,2.2332492430397117,1.6552517414355623,0.9583663797481266,0.6565348098287503
1904.0,0.28016431083270793,0.24032737589484762,0.4405044599434336,3.752798484896177,11.797899217552764,14.853249897712374,17.682667287742436,6.79678512599329,6.806647871822285,3.956062854460838,2.5215362569627517,1.3651493154872596
1905.0,0.721329189323396,0.3626031621275993,0.40212200048121055,0.6294946241261792,1.8106203929506899,8.735229435489012,6.239512300407869,5.54784384418616,3.596402271804941,3.664888221839983,1.6225734532818088,1.1388537263812457
1906.0,0.6433820740890351,0.3917300872893882,0.32392295291290807,0.9239054197248331,7.014355430263829,6.1050121079949085,7.081180144765692,5.499120014839536,3.670594049402367,2.137989887187813,1.5445844637823931,0.9537735146366869
1907.0,0.5723139057441387,0.3243298813953504,0.1973634037719273,0.14770614169692411,0.7336182195507789,3.9379518084438594,4.567403463030643,3.8868090145799448,4.237477082825515,2.4831596822601374,1.3865630486737923,1.0441723432175947
1908.0,0.5282666722419966,0.3561532428853407,0.381373410010731,0.9186751091854813,3.301672038231855,4.517777551280806,3.2747603923964257,4.059156693313832,2.892558540732645,1.9738853364121254,1.0500220454262037,0.6775643406948925
1909.0,0.4132154634946512,0.3803294546664447,0.21677619694511485,0.33749511305779367,1.018210839635355,2.303576565706253,2.413944337465036,3.6225441813443666,1.9017464777697362,1.6757470659152338,1.08218978687964,0.6799878006723815
1910.0,0.4722662190326834,0.37434906158516795,0.20827854084544267,0.26179518431873283,1.1675305459098155,5.784093893947028,4.981243766891627,7.991009050670872,2.482946816622899,1.4681665423390586,1.2069695900732633,1.1317629660440143
1911.0,0.55185086533597,0.3559099607482954,0.15781087368702967,0.3492494228762792,2.7083976176859266,2.4581194150629195,3.3292453273216314,3.6722734926184826,2.905874424822041,1.3719543864781176,0.9025307148067429,0.6471325325032045
1912.0,0.46296996601181173,0.3449588998860953,0.23835274568401413,0.8072630372986128,2.5886169455428325,4.403877093509921,3.849439449891363,3.5841111707781153,1.7455823917006854,1.1095357055155772,0.9376833005769094,0.6174481923346999
1913.0,0.31020623997626773,0.21300488820649519,0.16192326912394323,0.8863117854064857,5.338469321105831,3.544441531411148,8.122766524045824,5.349750618647017,3.395244252376514,1.536293967752438,0.9716560751208057,0.644358644908044
1914.0,0.4778579367349374,0.22393890094210162,0.15880438145025358,0.1922460557695791,1.2822686221375292,4.678158810335938,9.354798822611723,4.926485621008583,5.069411882665753,2.878072190644514,2.193191534581105,1.2025465772404915
1915.0,0.6510468538720505,0.38748714456546685,0.3181740251470115,1.227096045102304,8.034603085898176,4.346902497516678,6.9606442794655985,5.21838590542243,2.5879949850291597,1.4253909098351234,1.0526212905227887,0.5388861548515531
1916.0,0.4422971178545159,0.22775487725763974,0.32505884822364844,0.5237677340428232,2.9051808714242338,2.1609738458833667,2.872456493107742,4.291637111705004,4.083531836469295,1.8416312365484733,1.833266421830176,1.1716619053621091
1917.0,0.6924674377268637,0.5403831621228665,0.32657878742687085,0.24836668749418872,0.851154659310342,3.7411836783518115,2.682765868626937,2.311282440725782,3.575649936945941,1.5794058838550147,0.6953757234185471,0.5889475644567598
1918.0,0.38021204830242394,0.2194370870145207,0.44030466585002115,1.5464201073103345,5.002254030435209,4.791484066662658,5.080997834704979,4.0725289582007385,3.13214948107043,1.6471211560836119,2.224560988969957,0.9545899950530323
1919.0,0.5091673811975411,0.3547304157521269,0.29653967488441746,1.0901033632855262,7.0704203196555495,4.574987058603098,8.075910932252064,4.285314835746379,3.662461660224284,1.6796253914299124,1.5945355689851115,0.7812119144958428
1920.0,0.43918781232137766,0.22969828266449832,0.3860346084217557,0.5154443870107214,4.843976386413712,5.631317923985572,3.1124786796655055,3.9248958622801617,2.979624111728574,2.094802115661591,1.6921642172751783,1.006332059487852
1921.0,0.5564856623843558,0.4334294568948455,0.30596614948053213,0.8227286296220689,4.615171438066422,4.742692949769677,2.5721112732306275,4.185636399155066,2.0372920500343477,1.5208436173082656,0.8661932716452629,0.5889786270093894
1922.0,0.40552424117017677,0.2803451069168672,0.2798783876419195,0.3716535309103709,1.1788550334485042,5.864665027898984,11.605407270632305,7.301390421006723,2.9804378536409972,1.7996169019752302,1.2615190705406407,0.8827950552317257
1923.0,0.4882756291409334,0.3318756125956129,0.4854329240597601,0.31290360603585465,0.47730574398626746,2.3131541139641905,3.4198977491892615,5.257547060610353,2.2404791306659493,2.1623316780024893,1.5703201070025083,1.1133935180413572
