Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2419473968706266,0.22459735914017567,0.21793733321396389,0.21571279727559856,0.2149719481750699,0.3396794496372696,0.38380435550470615,0.41288208660129383,0.38374933431924785,0.31327755648672173,0.2559386911084757,0.23904000029764963
1981.0,0.24102835961641295,0.22661981974172707,0.22154401391167677,0.21685931625380966,0.2169967169886152,0.23792953710906034,0.37794014646068036,0.4035941397242561,0.406997228315453,0.36348202504284194,0.31485567582216445,0.26930919804206943
1982.0,0.2504504790709601,0.24234860853958495,0.22481569879287688,0.2184950220990092,0.22224162125565003,0.23066858484449929,0.29162139464732423,0.3802077348117501,0.3634586922825218,0.31732152295905647,0.30646898500670866,0.26485657868735796
1983.0,0.23872973741987463,0.22719238048342483,0.22126257443820857,0.2189552334676723,0.2181626703087566,0.2374344008298342,0.34019565225198056,0.4121287179697076,0.4190578514362699,0.39364359696422446,0.3156963232141717,0.26997531578951495
1984.0,0.27691006069411894,0.25057528438101834,0.22897990405645047,0.2198661470329353,0.21700766196054316,0.25312937369292376,0.3598025180800428,0.3954186142448324,0.3792359069321444,0.36630542519443904,0.3050920414414116,0.25688734465705076
1985.0,0.2352257608578158,0.2236221742340787,0.2185171604695458,0.21804589322929205,0.216284532124897,0.2347476891350634,0.32484965142131156,0.39234740206892915,0.34795212645739987,0.3495672217722935,0.2852038539378234,0.2472795953558562
1986.0,0.22940844137828315,0.22616679300359493,0.22086252594197736,0.21645355980450082,0.21529025170094632,0.2785478170139731,0.3660227716073273,0.39912702763156044,0.33889977460615545,0.27322451452421714,0.239043110635955,0.23044562756437698
1987.0,0.23573417216998116,0.2255528510119,0.22046751763393657,0.2171655186030608,0.21880626122039865,0.23848707242103084,0.2904494867179076,0.35299231234652,0.36819833384445905,0.3298247280772214,0.29162663884361434,0.27273181376807826
1988.0,0.24417605645319884,0.22778107306771458,0.22133911522545338,0.21834309937375856,0.21740584933397314,0.24969719817847583,0.359713411203011,0.4111002907525362,0.4202134799949492,0.38182379472947625,0.3171274090196054,0.2744117473207293
1989.0,0.2461201250883625,0.2310968675318024,0.2265152459145778,0.22344256328757992,0.22012197693244503,0.2504723767654124,0.370171680782794,0.4154743846454559,0.3943341653281571,0.34727986471489153,0.2873489696206013,0.25470159396113157
1990.0,0.24944343845275999,0.23701844846902353,0.22708326701075443,0.22186752229029175,0.2278860679695124,0.2897856303628646,0.36350352813913406,0.40644433699722865,0.40292954724986174,0.3976278817643006,0.3442859814283334,0.29155193568709825
1991.0,0.2565960300143601,0.2357768269695191,0.22485013119238617,0.22209293887294104,0.21790628815922392,0.30784012080810097,0.39317709077679724,0.41163727162928715,0.3592949236055492,0.28164482015298764,0.24628102114560563,0.23167353218885572
1992.0,0.22471416204576686,0.22111690334852738,0.21862464382258892,0.2176068532462687,0.21773246439562488,0.2717422643032971,0.36270081724318937,0.41266999790801295,0.39014808311131993,0.3595562538616403,0.3059554961435141,0.2639838590618714
1993.0,0.2400104123665516,0.22858656123228258,0.23490804430128054,0.2239244045690927,0.22116527421283871,0.2529696004561333,0.37555987578787314,0.4064479879334173,0.40197304691386004,0.3966992689529153,0.3423334391808891,0.30427850226347264
1994.0,0.2698004738603401,0.24533910954494553,0.22904259749080963,0.22529147048072395,0.2243643945938125,0.2807052324677761,0.3971266489333333,0.41541488976225516,0.40321319823571894,0.3408778555931607,0.29549654198389297,0.2584845820817427
1995.0,0.25028732127725994,0.23449818687283497,0.22860551964975306,0.2236166421932433,0.22152794618280555,0.22719537470944381,0.3265090641008852,0.3798303237380409,0.3898038165489175,0.34795854839956253,0.2913373950225941,0.25412973849102766
1996.0,0.2385451049472729,0.2304430159538146,0.2240941998339432,0.22081684728009804,0.219322302529428,0.2527306937735463,0.3283610302887999,0.4118497709506774,0.4049851031585726,0.36606358478241413,0.32258211732537123,0.2710806537814953
1997.0,0.24628978881650543,0.23111847081502296,0.2229438039285048,0.22055268480333082,0.2197044084179294,0.24341604256830218,0.31736224654567835,0.39506742226213704,0.3895216737584518,0.3480201064066817,0.3145615590729253,0.32839486845881916
1998.0,0.2935067109216177,0.25896932070425793,0.238076697944677,0.22686176176897999,0.2230125815841351,0.25575703407465955,0.3529677287938624,0.4007267670843115,0.4118494130184336,0.3933241979296267,0.36723824740110605,0.31140885568357846
1999.0,0.2675455731531332,0.25004096444456136,0.23181478223430277,0.22279633574123528,0.22449419861024095,0.29899866266007613,0.39501917199618275,0.4013797977554366,0.3971250459289548,0.39653710389237795,0.32100600562194964,0.27179314762219486
2000.0,0.24493207820811827,0.23223595121897866,0.22519578223020878,0.22076418804325157,0.2303766682056438,0.30947297904840343,0.38794569170623444,0.3876493970277379,0.37126962071140557,0.3097241744984866,0.25818660867824533,0.23711938258301263
2001.0,0.23689657916232248,0.22546843537021613,0.2250493957847673,0.2212744594807659,0.2205880102321409,0.3213345811882233,0.3797858152980711,0.40629397356538843,0.3775519220703151,0.39164023750537114,0.3140592127878569,0.26419570140880255
2002.0,0.24012719389653497,0.23367026460162163,0.22748527133689536,0.22514588181908526,0.21900797042333547,0.2733749540692906,0.3775423344018183,0.4088141424101535,0.3914775791664948,0.32219404240712024,0.27486908821872,0.24535379750781702
2003.0,0.2340605714591008,0.23242288169949155,0.2247139096980447,0.2221825805784278,0.2198276425231687,0.2771717602080428,0.4038712203841165,0.412637204104116,0.40641666543788096,0.36536104716958545,0.30091638700313944,0.2573198026588051
2004.0,0.24166474865373408,0.23093027490672186,0.2240300251605549,0.22113647696342564,0.22695197352685234,0.28079987132642353,0.3338331308368108,0.41516587267447846,0.3994908381765456,0.37671943002565195,0.3083324202678068,0.26422546265541574
