Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9389305437594824,0.5325801179062657,0.7586829008416262,1.3672866858508113,1.782804530331271,2.0705293524309805,1.971519082305148,1.7300037347857622,1.4179226480103833,1.0619582805867032,1.0896437162737822,0.9396179776415021
1983.0,1.0519551966889074,0.5160781861699445,0.7316449644643869,1.3658027326495175,1.7601116173560032,2.0700211638854906,1.9676182422652166,1.7224523355781451,1.3874804084285062,1.0585198710725297,1.0617354067498095,0.8732373016198325
1984.0,0.9920026947507837,0.5288766150214667,0.722255993385334,1.3725628841302684,1.7541130832126992,2.0751250614274688,1.9677641373132715,1.717147263521828,1.3883478653586128,1.0463261925807266,1.087354230674246,0.9775670941949794
1985.0,0.7715154166097604,0.45246403304567456,0.6884162032102171,1.3513452489818305,1.708598648111269,2.005695282005509,1.8605169035108422,1.6267718470203196,1.3028146748263956,1.0088446044546502,0.9873894369038245,1.0873798053636556
1986.0,0.8587494191588481,0.46380177829445474,0.7003685924963788,1.3043000502921878,1.7192678665022543,2.0087970190072175,1.8488800812613317,1.627961738957309,1.3248878620447309,1.005447444391515,1.007783232431115,1.1369363647328417
1987.0,0.8518042250571133,0.4650530759220296,0.7210929258694458,1.3540692925718443,1.7123931774866947,2.0089674214016524,1.8589140666661481,1.6325358618991044,1.3210098847424099,1.0135238689363582,0.9901158091548069,1.0767126095952764
1988.0,0.8885309080397119,0.5448115049228951,0.7423006486397883,1.3772144197488612,1.7169410048185065,2.0080783101898994,1.8807426922046455,1.6346636008739495,1.3375715771486483,1.0009064657687914,1.003915597834151,1.1414233305796284
1989.0,0.9191980186307794,0.5439813310912991,0.8475418463645095,1.3319849491706537,1.7501990222327666,2.0172355936135076,1.8656370609992459,1.6321070381896157,1.3300742077904713,1.0226699586242534,1.0870702622604769,1.2254617917644712
1990.0,0.8677105727655521,0.5624644617837554,0.8645009342566795,1.4101107601854186,1.7531514848279703,2.011298597646491,1.8706429345353743,1.6312228331829448,1.3078996950045194,1.021243194562655,1.0654056341269167,1.2029931222835226
1991.0,0.9332514834135752,0.49893728571054213,0.8210986362180813,1.3878762504779383,1.728635170334659,2.0159829427282387,1.9493131116034765,1.6898677297355704,1.3505429836594764,1.0272059403626408,1.0401243464794063,0.8371927827872669
1992.0,0.9023295223928834,0.6431519801857168,0.8443958871514764,1.4430474870331422,1.7706464490044984,2.0348205728974063,1.9399712924509636,1.6860679947286197,1.352353304944762,1.0374620916017228,1.0884861324827493,0.9389547662778978
1993.0,0.8482984292344978,0.471095659258772,0.7769395631069973,1.3577845960002635,1.719536238021202,2.013732090351236,1.8720949369585949,1.6427338754176706,1.3548141305758394,1.0254714109858571,1.0691332821275632,1.1381409626804029
1994.0,0.8073016459187966,0.4905617028771409,0.7719974608891431,1.379363144045103,1.7360279121062656,2.0131541959685886,1.866737233617755,1.6456646715295657,1.3566589591396017,1.0328985857545177,1.059605006468515,1.0347310188808172
1995.0,0.9262024147991669,0.5285281344567059,0.8247520022213843,1.3716884122856752,1.7603156653749128,2.0237849374616963,1.8856168871993837,1.6398380685927636,1.3373145369317234,1.0146417691742742,1.0692586739021277,1.1793461384033608
1996.0,0.8810006338550457,0.4613564707813375,0.7921952928671585,1.3654279917141416,1.7376432472816672,2.0213844755617623,1.889160537848213,1.63725829507601,1.3491225107613793,1.0145756557298329,1.051477080322054,1.171097526118944
1997.0,0.8225777452025331,0.4845061114547774,0.7973192939163833,1.3992239158500632,1.7621016588203775,2.0197947092620305,1.8803838843396672,1.642275932612011,1.356421816362968,1.0070835778040483,1.0303269196614047,1.1402933722757933
1998.0,0.9444377648533954,0.5364425641240169,0.8122552186702892,1.3792812056079617,1.7556957468743397,2.0141859420555304,1.8727155595715763,1.6404283729405844,1.3611264037394257,1.0062267565565903,1.034749531591377,1.1347292163970104
1999.0,0.8889434393026967,0.5021340646183157,0.7938126370176366,1.3815825589899569,1.745869529802945,2.016103743229099,1.8771211252259952,1.6371033701792572,1.3435713616720735,1.0073620401457632,1.0401953226981429,1.1135757308009504
