Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,163.93420646530822,203.28031150418124,207.8835317893825,197.94560503383218,215.4165079711599,204.4176981166738,198.08917286730167,182.31652730031578,180.2833782316255,174.40043388606279,165.95995411380193,168.2122001897349
2004.0,147.54515775214236,129.73826799265257,106.30832661555425,110.49810884973368,140.57600602231477,140.73179488197493,132.41791670372467,116.09438734307741,114.08544839615094,99.1955611657623,90.39580854920746,100.0206484187262
2005.0,78.78604093993405,61.29320827450652,56.45334387645387,67.69920026620566,68.3881474313115,70.1642385553328,88.52008907080868,82.00381231763849,83.47326897539489,83.88545157103846,79.87083550317999,80.47501756364568
2006.0,89.12550140339565,89.40652081659339,67.79283461621634,74.7561814087564,84.48542223065972,77.69044438042721,82.53184361043027,86.42792963081031,82.38145583578505,70.38183515453846,66.50792529749201,84.79338283547943
2007.0,113.04773059572383,116.17572632102332,119.9272765316057,177.13980199184599,166.60251123910558,144.58438862143393,138.5316748281417,140.02592382139142,136.09055274025226,120.79710344886209,112.89607957823938,104.26579693254321
2008.0,100.45518701437254,96.50972560644999,97.49057118662157,113.82417891237783,124.326931997445,117.46904704077637,108.52824765904808,105.75347370540797,112.55609136514207,110.62773514230284,107.29494809910555,104.87016310334822
2009.0,112.80553158276145,81.1585699498578,75.99068338634767,61.06489552857029,62.85617907205318,56.21903317909546,47.01041523233769,51.47854615701515,50.083674111670874,48.31150861234917,50.80636272406418,53.17263026663647
2010.0,62.26269306969899,67.08855233463153,89.74487084271959,91.45555247975888,91.90102293275052,85.62443439800218,81.17618428263526,81.00457815312235,96.47292763411909,91.98767575358904,85.37233257706215,85.82001207489209
2011.0,86.1490371676088,99.71130692184127,90.32558033653582,80.68846986698277,104.70035657756884,110.73408949591654,104.49151801727358,113.07014663287843,120.9289642041254,117.42356713652373,117.39814778989502,105.24478182164812
2012.0,79.4289637708167,73.7873663517394,72.88415471331291,65.18858365155519,66.17471794596179,57.12052231665949,52.59750439416366,57.154568731170265,64.76280695141479,67.2218160743457,57.087729199636925,69.92540012777654
2013.0,67.36491945358608,57.445162831721824,66.04667296839476,47.50520126683289,32.53770237707322,24.793746573426773,27.70637792957449,30.870306427347913,32.22780798598832,35.720862300951545,51.297802310069095,64.39320605424729
2014.0,65.7582353380989,77.32614731103779,68.17938275303123,99.77066745976585,110.32061634985514,93.15235913085893,88.1732929210032,102.27169079552583,93.75753068971892,88.44703301183604,73.46804250970051,82.18451843100578
2015.0,99.40079964400772,75.37270039921717,186.1439557781301,167.33205935797437,151.47667390609325,138.71020933629282,140.0422275679352,149.95863209333905,154.13514232151712,139.24781949849816,126.43948193240601,122.75425694554937
2016.0,135.34774696204352,143.33311227840363,162.82417473007035,175.44234730321273,187.78164748860314,179.0114712099001,182.77699216055512,190.6511310374546,168.31348025049897,144.18326940946383,123.07246082351323,111.35617142331579
2017.0,155.24174869204023,157.73509720450954,160.5652660267864,169.19055330589154,145.54893766188496,146.7326808593072,137.09677229519056,121.59886019664413,108.9700149876933,98.52602481889842,88.47077537315829,81.3458446710817
2018.0,79.33540205679195,84.64679883254081,80.20262903893006,75.45552994473739,83.62613051988,161.44287517523952,161.62005609921067,152.98269437758603,140.52729237426408,206.24238636310756,226.5021195368759,214.87952515546516
2019.0,257.6391727262223,276.9764611279628,253.546903821829,256.0155674052036,221.64115393726198,209.15284547639018,187.87901518403092,220.57643431246387,198.1818827416742,185.53829868243412,139.94661672331407,128.80432160037117
