Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,168.41542053222656,192.3553466796875,62.67135238647461,91.46503448486328,65.60887145996094,143.72036743164062,58.57769775390625,66.26348114013672,204.56613159179688,71.76007080078125,126.66083526611328,123.44805908203125
1982.0,45.89107131958008,180.47584533691406,60.8627815246582,29.153640747070312,109.45462799072266,251.68605041503906,185.5997772216797,209.1472930908203,127.72502899169922,196.869384765625,247.159912109375,115.07635498046875
1983.0,136.7407989501953,236.11376953125,143.98944091796875,190.82839965820312,218.7233428955078,134.8471221923828,331.70941162109375,154.375244140625,87.79412078857422,162.71408081054688,85.65753936767578,95.83745574951172
1984.0,250.58958435058594,151.5207061767578,78.98275756835938,188.41741943359375,296.4223937988281,254.3425750732422,176.42190551757812,156.78207397460938,138.57171630859375,145.0269775390625,79.83097076416016,107.95629119873047
1985.0,62.45215606689453,141.19863891601562,185.97853088378906,156.57467651367188,166.38275146484375,107.33898162841797,170.5272979736328,194.38204956054688,162.77529907226562,56.6984748840332,23.982715606689453,68.38187408447266
1986.0,102.31753540039062,127.1224594116211,180.70851135253906,209.369384765625,193.52935791015625,109.39230346679688,88.81591033935547,165.19000244140625,140.0625762939453,139.76083374023438,285.5126647949219,74.93324279785156
1987.0,165.99301147460938,151.8469696044922,113.09146881103516,219.23226928710938,167.73501586914062,114.59953308105469,320.87274169921875,213.71743774414062,133.6099853515625,149.1116485595703,109.91018676757812,114.02471923828125
1988.0,189.03468322753906,71.76608276367188,52.65140151977539,145.45156860351562,60.5672492980957,155.31471252441406,44.942325592041016,41.62460708618164,313.67376708984375,138.39337158203125,129.72708129882812,88.30770111083984
1989.0,210.00241088867188,52.91869354248047,146.66275024414062,126.70697784423828,42.6588249206543,67.11497497558594,127.70508575439453,150.624755859375,225.13442993164062,110.29939270019531,106.5386734008789,79.39705657958984
1990.0,147.14309692382812,150.75650024414062,165.56106567382812,196.67208862304688,142.09274291992188,134.95521545410156,78.91114044189453,39.97764587402344,248.11431884765625,214.58551025390625,180.14102172851562,134.15621948242188
1991.0,75.98279571533203,49.6363639831543,59.06973648071289,191.53883361816406,48.96271514892578,163.81556701660156,128.3740997314453,92.87739562988281,72.73934173583984,92.61566162109375,75.19635009765625,197.056884765625
1992.0,109.07688903808594,165.01263427734375,175.2601776123047,186.42483520507812,199.4820556640625,176.07290649414062,178.56503295898438,114.20646667480469,163.54722595214844,112.02976989746094,95.00360870361328,96.77996826171875
1993.0,263.70623779296875,91.5981216430664,113.53498840332031,77.45176696777344,182.04263305664062,153.69082641601562,214.0055694580078,38.33033752441406,103.4893569946289,147.76272583007812,172.47604370117188,203.0843048095703
1994.0,80.9006118774414,234.2952423095703,87.86974334716797,178.64720153808594,184.63990783691406,156.2346954345703,214.65478515625,96.52603149414062,125.42919158935547,232.35301208496094,118.3220443725586,147.36676025390625
1995.0,157.8497772216797,139.66908264160156,129.0541534423828,83.2859115600586,71.7676010131836,133.70169067382812,196.82577514648438,114.0923843383789,173.6688232421875,118.5849380493164,38.90437698364258,85.74254608154297
1996.0,274.80487060546875,165.2244873046875,93.68046569824219,136.40591430664062,38.421329498291016,135.7314910888672,75.3536376953125,162.12200927734375,96.99203491210938,152.66400146484375,81.7693862915039,108.06255340576172
1997.0,118.24424743652344,188.55995178222656,40.946922302246094,67.64025115966797,102.03451538085938,150.22274780273438,121.33161163330078,197.38113403320312,105.99000549316406,380.8982849121094,243.81759643554688,248.0695037841797
1998.0,213.861328125,270.5962829589844,178.30145263671875,216.5693359375,121.76325225830078,107.64946746826172,204.97621154785156,197.65615844726562,180.30015563964844,95.21701049804688,67.27334594726562,111.52816009521484
1999.0,96.2164535522461,137.590576171875,80.62381744384766,177.06300354003906,131.5826416015625,106.90304565429688,185.0126953125,47.18910217285156,150.7797393798828,159.67031860351562,88.4064712524414,99.6456298828125
2000.0,124.35832977294922,102.98101043701172,164.7748260498047,100.07698822021484,104.39192962646484,176.869873046875,107.77030944824219,106.54170989990234,214.42581176757812,237.24737548828125,135.64393615722656,130.84996032714844
2001.0,255.1689453125,152.9912109375,136.38568115234375,209.60919189453125,95.15410614013672,119.38589477539062,198.97898864746094,77.37367248535156,227.57980346679688,169.52059936523438,136.43016052246094,86.7193374633789
2002.0,124.83609771728516,94.06307220458984,210.4822235107422,157.7653045654297,182.76779174804688,202.5470733642578,212.40634155273438,198.11512756347656,226.2439422607422,324.28033447265625,201.691650390625,247.43402099609375
2003.0,125.28819274902344,214.88845825195312,154.5215301513672,145.6375274658203,82.2646255493164,174.25445556640625,141.6858673095703,59.99484634399414,79.81842803955078,199.44668579101562,165.17086791992188,260.244384765625
