Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.13902908061021954,0.1353989276423224,0.11500891745627784,0.13844671869719052,0.1310010139530984,0.1357772460931453,0.13722068082262948,0.12712181745374163,0.10354580634193547,0.10899173341375004,0.09938412684939017,0.11057319337400995
1981.0,0.1794728396055927,0.17036004263246832,0.12508953886611462,0.12448859219095525,0.17096744666788696,0.20023229401596299,0.18026204029410917,0.15335370861567713,0.11632661107303444,0.11657332663850539,0.14099422318771873,0.12661491152371265
1982.0,0.12282195910544016,0.14905466919019292,0.16378811704880944,0.12182513744465628,0.1078038433032959,0.11140978856764863,0.10539423290227459,0.1010414995301618,0.11439539706678002,0.09965344764945357,0.10412826292097209,0.11016786752270731
1983.0,0.12729793631264044,0.11003668512368832,0.1704108433216235,0.18767107836421315,0.19109405252509687,0.16627328314178438,0.1479185026087483,0.15604159282896107,0.12726224083833262,0.12754343372462512,0.1388941992069228,0.148749929825288
1984.0,0.2411959436488519,0.1674489849957647,0.14879350815908957,0.14000591410332502,0.12653356053266396,0.13032792509237465,0.19672402787660911,0.1686570597661418,0.14840194762788772,0.14287185113432013,0.11262594168137345,0.13607990274131015
1985.0,0.11093763437626711,0.1302403032510945,0.11796695625319466,0.10256723276438533,0.10862933614257332,0.18122549734840734,0.1319764932057767,0.12562525301892905,0.10300024966106514,0.13078851423139704,0.16422495956202074,0.11832606349403278
1986.0,0.10820343808740389,0.10931594890427139,0.09584395008428444,0.0959026515695737,0.13238286520836498,0.13597430363315996,0.24243431412443478,0.17678141259963598,0.1220288319086768,0.15684108378989947,0.12321530172596326,0.13728636220125023
1987.0,0.13240689327505772,0.19076077455614052,0.13847938762570905,0.10757018762023475,0.12397018476051523,0.16638712811239642,0.13828550536897943,0.12639577359581833,0.11771055130875553,0.10672427079023528,0.1182766022287411,0.15376119545972844
1988.0,0.12664868801999413,0.11830219372023339,0.1261483474116574,0.17985508735597966,0.1743937116895749,0.1585739107965135,0.17385898007358128,0.15683600278072185,0.12924140808788082,0.10279604184076772,0.10699322625370089,0.16187552350571424
1989.0,0.12408914449071165,0.12423553454935704,0.20281350014420554,0.18211335048719376,0.18019601367389573,0.20504822125953628,0.17656281976511423,0.1520430239882413,0.11860489641844187,0.11816695719675493,0.14956385402080344,0.13916635107332812
