Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.9740145206451416,-1.921962857246399,nan,nan,2.6410720348358154,-1.3881720304489136,-3.338897705078125,-0.2351413369178772,2.1234302520751953
2003.0,-3.43227219581604,-4.416330814361572,-6.532721042633057,-6.799253463745117,-4.661996841430664,nan,-3.7778403759002686,1.162083625793457,1.3240681886672974,-0.7671462893486023,3.6518986225128174,1.2661060094833374
2004.0,-1.0714415311813354,-0.9049588441848755,-1.7340086698532104,-0.5014495253562927,-1.781010389328003,-4.183675765991211,5.282957077026367,5.589224338531494,4.36997652053833,0.058004774153232574,-0.11491519957780838,3.4369425773620605
2005.0,2.3023266792297363,1.422771692276001,-0.1096043661236763,-1.7916085720062256,3.184499502182007,1.8683730363845825,5.637018203735352,7.531925201416016,5.694818019866943,3.428183078765869,1.8974484205245972,3.0686161518096924
2006.0,2.2426488399505615,0.3020753264427185,-1.6951357126235962,-0.6381300687789917,0.9690420627593994,0.5922050476074219,2.9423623085021973,2.4825873374938965,-0.1973559856414795,-3.6093831062316895,-0.16381093859672546,1.687049388885498
2007.0,-3.1757218837738037,-5.231113433837891,4.543337345123291,1.4874980449676514,-2.037097692489624,-3.5722789764404297,-4.655447959899902,2.9266018867492676,2.119154930114746,1.2552356719970703,1.3474053144454956,1.3395627737045288
2008.0,0.14299772679805756,-0.6174701452255249,-4.834139823913574,-3.6929144859313965,-3.6024465560913086,-3.9776670932769775,2.0336380004882812,2.899439573287964,-0.028567632660269737,-4.321156978607178,-1.7788609266281128,-0.4119657874107361
2009.0,-1.5966037511825562,-0.11862289905548096,-4.711912631988525,-2.72476863861084,-2.297471284866333,-3.5043818950653076,-0.08126099407672882,0.4777231514453888,-3.406386375427246,-5.995325088500977,-2.182039499282837,0.48846158385276794
2010.0,-1.47971510887146,-2.248523235321045,-4.2598981857299805,-0.3155952990055084,2.2511215209960938,-1.6898170709609985,0.25905609130859375,9.432151794433594,9.218043327331543,10.886699676513672,5.926772594451904,3.150928020477295
2011.0,nan,0.803802490234375,-0.5765836834907532,-4.63093900680542,-3.9695327281951904,nan,-5.532642364501953,-0.4663948118686676,-3.3461837768554688,-10.080339431762695,nan,-1.3966186046600342
2012.0,-4.5342326164245605,-3.9550600051879883,-6.3809895515441895,-6.703049182891846,nan,-5.92008113861084,0.23178504407405853,4.976446628570557,3.3865554332733154,nan,4.819057464599609,4.22589111328125
2013.0,8.521160125732422,2.8432955741882324,nan,0.867060661315918,2.250516414642334,-2.8633456230163574,3.1936583518981934,nan,nan,1.14643394947052,0.30984610319137573,1.560738205909729
2014.0,-0.9546467661857605,nan,-2.6729307174682617,-5.564390182495117,-5.619251728057861,-6.148117542266846,nan,-11.608480453491211,-18.718460083007812,-17.501964569091797,-13.906972885131836,nan
2015.0,-21.876354217529297,-11.208474159240723,-23.509714126586914,-32.4581184387207,nan,nan,-13.320587158203125,-6.272126197814941,-14.049736022949219,nan,nan,-9.297041893005371
2016.0,-8.58535099029541,-7.7300214767456055,-10.166015625,nan,-9.536040306091309,-10.123714447021484,-14.633505821228027,-5.644253730773926,nan,nan,-0.16364093124866486,-0.655747652053833
2017.0,-3.625579595565796,nan,-6.103961944580078,-5.539792060852051,-9.344752311706543,-6.761610984802246,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-12.353822708129883,-10.925555229187012,nan,nan,-12.82448673248291,-11.029985427856445,-2.350282669067383
2019.0,-4.456303119659424,-7.907293796539307,-12.645809173583984,-18.258399963378906,-17.120229721069336,-16.89940643310547,-20.099105834960938,-9.705561637878418,-9.815971374511719,-19.648921966552734,-8.924214363098145,-8.935344696044922
2020.0,-5.244912624359131,-13.464048385620117,-9.633241653442383,-14.092577934265137,-8.441160202026367,-7.11128568649292,-12.10942554473877,-5.873251438140869,7.19240665435791,-1.1205193996429443,-2.2153987884521484,0.7519901990890503
2021.0,-0.6295595765113831,0.8491615056991577,-3.4552602767944336,-2.0104551315307617,-3.142441749572754,-4.8115692138671875,-3.199923276901245,-2.518728256225586,-4.09754753112793,1.6112892627716064,1.7167707681655884,1.8468291759490967
2022.0,0.3404286205768585,-0.8416281938552856,9.593253135681152,-2.420469045639038,-2.915395736694336,-1.670271635055542,10.295376777648926,11.231194496154785,2.3547868728637695,10.180899620056152,3.169755220413208,3.349175214767456
2023.0,9.073779106140137,2.9717869758605957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
