Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7440035172755857,1.0786366687798687,1.1830389858774069,1.5145776244818225,2.525361466520376,2.299754566012294,9.178627620071232,7.217610658978846,2.2926580835728982,1.3518276204734871,1.8107405928630047,0.3994790409897379
1983.0,0.4420977999536222,0.9035162250629507,1.5871315998197222,1.8182951128107512,2.968533252867958,3.6832228019373607,8.273685883260926,2.804140321687136,4.583243279850372,4.436208656578715,0.4706782927600289,0.6093055307231998
1984.0,1.4722690741549957,0.7149000971395554,0.9798954696561913,1.583200401688289,2.6428067246638984,4.924523728675014,7.176298233291824,3.9206098869730583,6.1288242561667285,1.363423588536003,1.509618379617841,1.6062696246839636
1985.0,0.7098499558466662,1.7023993490880471,2.2914550812389622,1.9666833924611835,4.842813573686515,2.1082617661752856,5.6674323954011046,3.199218086079852,3.6924441849030374,3.373502975169809,0.8373687046975242,0.8380541805449924
1986.0,0.5116618534941846,0.6129492841299851,1.4158347006433751,1.096495271348993,1.9996183352004981,3.7615117449121436,6.29751577046259,2.834293733918288,3.3453236079540902,1.5138086768544543,0.9791177196985238,1.0263343463783738
1987.0,1.7757746383381523,1.4905453469090222,2.2983226200127542,2.014676482156664,2.3630886397391593,4.667662852525053,6.261573374399081,6.2651324189000075,1.7582967528311493,2.1297514541941993,1.8392248064440664,0.446301088460794
1988.0,0.6645343236400011,1.7514200640057096,2.177561586256962,1.0566733999940074,3.412686709786066,1.5129024387067955,5.695410694507641,3.5129645692421976,3.238992000098977,1.1575790577886995,0.28874916086045277,0.4279467769698772
1989.0,1.4749224180974394,2.782018924845147,1.174699369545202,2.0626176976771697,2.2905516801344796,5.593715224656005,7.031422986302173,4.831849632671728,1.8124474567880122,0.7905653653810097,1.744114497093578,0.8924986346612435
1990.0,1.4967387770346745,2.5171594865077425,1.7548664949195123,1.4943550136202155,3.5064204747086967,3.909589899634617,6.619092127972109,4.699878503196715,2.3561441715890274,0.6984272958413221,1.6639671939860152,0.6991545827447715
1991.0,0.8753791815024158,1.551847238765666,3.356991624536179,1.6255996707980904,3.4932835892710115,6.374395531994147,8.362716303814684,3.9921660883977546,2.7352706578248114,0.44260746544423446,0.49581228748204975,1.8415321040050028
1992.0,0.9990899068629688,0.5915451714698723,3.612914095374347,1.4279976218641337,2.515402958746513,2.682823230261239,4.56267194498179,4.778250634071243,4.048025344445573,1.6428270606922952,0.5553102315204514,0.6936053289160293
1993.0,2.2425672251669013,1.7205228079477082,1.6874391119385053,1.0504780393574416,3.3940868980178203,4.989051529751114,4.142691507040947,5.530787165978614,2.459892698224806,1.307161734378311,2.0925927592056253,0.7642610569934144
1994.0,0.7666498421791982,1.2058250928450318,1.1190672166630131,2.1988698352186793,2.0088557167715066,4.720860617891134,4.315687545352468,2.9368789468749648,1.6467751362714453,1.6917802870608818,1.2933546230810868,0.9577412609553264
1995.0,0.9931317235019855,0.7374085326558418,1.287285527864238,2.149345698150434,2.7068625367642944,3.6753193499186727,6.852038840677938,5.579422504975312,1.1012399896419185,1.9628183924760711,0.29267063788070863,0.4362701172971807
1996.0,0.9423164840015302,1.0262148357121772,2.1209222981057767,1.3798046079041515,1.6377900641213,5.846571895344987,8.145797302213515,2.7351732109332296,2.742355690184326,1.880314956918236,2.2916530277485987,0.25329383017188745
1997.0,1.044425912523507,1.4135079778474973,1.9179894533132378,1.2890496731214143,1.8078205136144971,2.486788261732468,6.560080337574142,2.4214536490984244,2.321651672184909,0.7788410596662245,1.882737916359115,1.2119362673338414
1998.0,1.7527675211168465,1.3769612892392746,2.679265822889724,3.5119071648214413,4.3283985674132355,4.209027270873475,7.023081057954155,7.883192277163881,1.0130358252109886,1.1306264483037074,0.3478641864935786,0.7283981554437617
1999.0,0.42818301156847116,0.6018140042945042,2.019469336734611,2.3198432063349,2.363941528757947,2.5211628750723114,4.692957494674434,3.2465409197331097,2.708431535295799,1.9577786749458816,1.2456291682420502,0.21453457611152954
2000.0,1.581724589075499,0.7733333982425659,0.44683255044586173,0.7102212327633559,2.014323194276298,9.172080935254336,7.693705524146051,4.453195256591846,4.223535226189369,2.5781440784983425,1.518409837013753,0.7606239258287137
2001.0,3.038608383765931,1.901332941220136,0.6521773493454106,1.6885759975255783,0.850684495115199,3.53336196615286,6.546926047248353,2.754783763118299,0.5996725886612073,1.3647944563786085,0.5415374243557871,1.5077565158542232
2002.0,0.6509011985678469,0.9109687147133765,2.2036239309700885,2.2440261233758263,4.366822694225427,5.581228140839934,4.51021117318315,3.8270384463390297,1.5878715222392847,1.3660587709599539,0.5456399409110332,2.015043737441821
2003.0,0.8113352484496564,1.8419905446373324,2.488762244386764,3.0395102550412023,1.8379221170928128,6.027338212790485,9.25619198188094,7.383841422609372,2.9332509422617172,2.8884066276854763,1.6155596566312591,0.8606790569990691
2004.0,1.223904770585831,0.6268504494191356,1.4393508639568522,1.1568118259335098,2.8469636030734518,3.68417575200687,7.764365157391037,5.51181669487285,1.8863226749114346,0.7983164237591429,1.2417722173000532,1.857421230430455
2005.0,0.5307192088455024,1.8315165447032822,1.5475920504284464,1.960545367967535,2.2929002229292688,3.797474738949397,10.461259004058904,7.326535580673217,4.3421212052154985,0.9784113435523235,0.958380263143329,0.38068560760180364
2006.0,1.3348269081706254,1.5316929313030663,0.7678657984653351,2.473138748169142,2.5947819935942302,3.2043572167569976,8.331405097699031,4.985171112771469,2.9679295931451337,0.654873448315968,1.771859980415502,0.7820053675044539
2007.0,0.8585840591485372,1.760282047165783,2.174088493219018,2.132610063663485,2.699317248794838,2.9335491847151545,12.455922048545826,5.394176756703499,2.4536400941750647,0.9834919242975892,0.5811983468440949,0.7463658166228848
2008.0,3.0896249116813985,0.7984573460477004,1.1292051671479106,2.9681343902022226,2.9974763759396073,3.577022920591121,9.038006603345488,7.42463175160789,1.4477128343364776,1.4211309508580994,0.833890657992636,0.5167461867514163
2009.0,0.6305459600219012,1.812962997121767,1.6118605621005802,1.9937175829003264,4.020350231569484,4.508228135115996,6.01604427592062,5.256796281912886,1.9494864565505365,0.4300566034911228,3.046630978614145,1.0597033353090357
2010.0,0.42939536178083293,2.6918374983552384,2.4116505690027314,3.0171644567381297,2.7878955009366555,2.1492041072700396,7.586511390707028,5.3643430502786,4.6512416120699855,0.7824159076775459,0.4538022132742054,0.4152131520951189
