Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.1918732174646204,0.2087455799255893,0.2387478912201939,0.2237444328706097,0.20561824236926107,0.17811810295307606,0.1599936449312591,0.16249321081995433,0.20124544711888326,0.21562142056457942,0.22499652578766613,0.235625169643596
1983.0,0.19624803724585796,0.20812068779246753,0.2387478912201939,0.223119540737488,0.20499335023613938,0.17874270567866124,0.15874386198691146,0.16061767016366707,0.20124544711888326,0.21562142056457942,0.22624630873201373,0.23374991707294945
1984.0,0.18999825297961453,0.20624514713618033,0.23749810695395052,0.223119540737488,0.2062428464167421,0.17811810295307606,0.1599936449312591,0.16249321081995433,0.20124544711888326,0.21562142056457942,0.22499652578766613,0.23437480920607118
1985.0,0.22062112983514715,0.23437134424700792,0.24562055102007413,0.22124486698191442,0.19936903956188226,0.17874386330880732,0.17311868441194064,0.19686832397441584,0.21999566549643143,0.20937048263387736,0.21187149159456775,0.21124457889627377
1986.0,0.21999652578766615,0.23687148895077617,0.24624544315319585,0.21936961441126793,0.19936875147624156,0.17811868309004486,0.17124400933447131,0.19436875676382478,0.21874559314454733,0.20937048263387736,0.21249609432015296,0.21186947102939546
1987.0,0.22124631005390957,0.2374966691695386,0.24687062337195828,0.21874472227814623,0.19686947235129124,0.17874386330880732,0.16811897249758137,0.191868901467593,0.21937077336330973,0.20937048263387736,0.21124659946144603,0.2124946512481579
1988.0,0.21999652578766615,0.23624630873201374,0.24624601932447726,0.2193701919044451,0.196868894858114,0.17749407904256384,0.16749350419317824,0.18811839632629995,0.2149956654964314,0.20999566285263982,0.21249580623451225,0.21374530109321918
1989.0,0.22187149027267197,0.2374963810838979,0.24687062337195828,0.21812040763820167,0.19874385934311986,0.17749407904256384,0.16749408168635546,0.18811839632629995,0.21562084571519385,0.20874530241511496,0.21249580623451225,0.21499479595192614
1990.0,0.22124631005390957,0.2374966691695386,0.24624573123883653,0.21749580491261647,0.1956182463349485,0.17499364625315492,0.16686890146759303,0.18374415403823957,0.21249609828584037,0.20812012219635256,0.21187149159456775,0.21186947102939546
1991.0,0.21999623770202542,0.23499652446577035,0.2449959469725931,0.21749580491261647,0.19311925661753468,0.17374357390127076,0.1656194066088861,0.16874501961705748,0.1987453050589066,0.2143710601270546,0.22999652578766613,0.2431256037549008
1992.0,0.22687062601574984,0.2556219993796525,0.2487429924424062,0.22374414610686477,0.20811983411071186,0.18124371992693483,0.1656194066088861,0.16937019983581994,0.1993701971920283,0.21499595226017632,0.22999652578766613,0.2431256037549008
1993.0,0.21749638108389788,0.2331212718951238,0.24312069440194656,0.21562055234196995,0.18749436448441295,0.1687444394800887,0.1549945131538686,0.1731198393982951,0.2012448722694977,0.20687004984446847,0.20812156394645187,0.20311810030928448
1994.0,0.21749638108389788,0.22999594697259312,0.24249580226882483,0.218120119552561,0.18311983278881608,0.16374386198691146,0.14686947631697866,0.16687063130333307,0.20249552211455898,0.20812012219635256,0.21187091410139056,0.2099936422874675
1995.0,0.2174963824057937,0.2324960916763614,0.2437461627063497,0.21562055234196995,0.18686976175882775,0.16811925926132626,0.1543693329351062,0.17561969469452682,0.19686976440261936,0.2049953747669991,0.20624631137580537,0.20749436184062134
1996.0,0.21624630873201375,0.23124601932447722,0.24249609035446557,0.21624515506755515,0.18686976175882775,0.16749407904256383,0.15186976572451516,0.17187005513205167,0.19624487226949766,0.2037455905007557,0.20624631137580537,0.20436874883245
1997.0,0.21812156130266028,0.23187091145759894,0.2443710548394714,0.21624486698191445,0.18561997749258433,0.16499393433879558,0.15061998278016753,0.16937077600710135,0.19249494462138178,0.2037455905007557,0.20687120350892707,0.21061911059187063
1998.0,0.218746453435782,0.23187119954323968,0.24249580226882483,0.21499537212320755,0.18499479727382193,0.16249407772066804,0.14812012616203998,0.16499537873268652,0.1943699091063876,0.2049953747669991,0.20687149159456777,0.20624428948873724
1999.0,0.2181212732170196,0.228745874620709,0.24124601800258144,0.21499537212320755,0.18186947235129125,0.16187005248826006,0.14499508932515,0.16187063130333304,0.19061969205073526,0.20249580623451224,0.20687149159456777,0.20374385669932826
2000.0,0.21562170468453273,0.22874616270634973,0.24187091013570314,0.21624486698191445,0.17999421978064473,0.1593699077844918,0.1437450169732659,0.1593707760071013,0.19249523270702248,0.20437048263387741,0.21124602196826886,0.2099950840375668
2001.0,0.21749638108389788,0.2331209838094831,0.24312098248758726,0.21562026425632924,0.18686889485811403,0.16686918690944214,0.15124487359139346,0.17062027086580828,0.19749436712820456,0.206244869625706,0.20999652710956193,0.21061997617068856
2002.0,0.21937163365454446,0.2337461640282455,0.243745874620709,0.21687033528631755,0.18686947235129125,0.16499393433879558,0.14999537873268654,0.16874559578833895,0.19749465521384527,0.20687004984446847,0.20999652710956193,0.2106202642563292
2003.0,0.218746453435782,0.2331212718951238,0.2449956588869524,0.21749522741943927,0.18624486962570602,0.1643693302913146,0.14999509064704583,0.16624545108457067,0.19499479991761348,0.20624515771134677,0.21062141924268363,0.2106202642563292
2004.0,0.22249696122086673,0.2493739409834617,0.24999767680833315,0.2243701892606535,0.18436903956188228,0.16249494462138175,0.1506191185232454,0.17749523402891826,0.2087461693158287,0.21062084174950646,0.2137467441652143,0.21874616535014133
2005.0,0.22124573123883653,0.23124630741011795,0.2518697551493488,0.22562054969817835,0.1899945065443896,0.16624400536878395,0.15874444080198447,0.17311954866886275,0.1943696183769553,0.2037461666720371,0.2056211298351471,0.21437105748326302
