Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37930453404373776,0.4057903042242734,0.34908471156905096,0.316493468573831,0.2651878656164447,0.24272172296646377,0.22915502537597734,0.20752123959958305,0.2039084228710143,0.20976449703721495,0.2808539915398914,0.3401074269667606
1981.0,0.34475226741251086,0.2964900435076676,0.35023462987597687,0.36407355193941254,0.3076198035892326,0.2808824810654791,0.24652690757946846,0.22301902647449676,0.20342646124167998,0.2493508862134313,0.31335509001768014,0.31111764740838455
1982.0,0.34715332336562005,0.30250906023293517,0.33452951320186713,0.3238301210913323,0.29037216909175245,0.2584810255271066,0.23011888615151932,0.2146479332390916,0.20707945974112846,0.2189009944243349,0.21790775142876523,0.24673686133744668
1983.0,0.3355158877221091,0.36413578447029543,0.3380359337916111,0.3321501583159119,0.27803096338021066,0.24945164759492436,0.22755793957370407,0.21352340428646666,0.20447778164130828,0.23381955478608488,0.3024596834269715,0.3332157012339906
1984.0,0.30465074047198365,0.27305029237012624,0.31064444083871035,0.343757319011746,0.28660717520263,0.24673713474394987,0.2267290728352687,0.2162425982122025,0.22697896205758467,0.23512706710494624,0.25145449695675226,0.2945302223876021
1985.0,0.3751398086200584,0.36468726674123886,0.36904600627548895,0.35991369076469715,0.3197758565935506,0.2856456222635961,0.2563002503950206,0.23280896545461024,0.2251795034864899,0.25635118569919557,0.2869127663976481,0.36858016529671905
1986.0,0.3626182743470736,0.3475480914416405,0.33407181662021984,0.2960062738244909,0.27153675100065655,0.2405557290763114,0.2298963190769208,0.22429221593247886,0.20832662282808964,0.22708008139228306,0.2372753521055098,0.28265647491624385
1987.0,0.3019091475085293,0.2772222856076145,0.3265065270899702,0.3227608907134337,0.28561594606266316,0.24453723127391505,0.22538071541512847,0.20564557327529298,0.20602472341842776,0.2087759111300223,0.26404012840895025,0.3305563843137715
1988.0,0.32718408339344196,0.31259456966856974,0.35877881290821595,0.34234002596308905,0.3029376700161788,0.2663568604931321,0.24304761106387737,0.2203983376621444,0.20460365485863688,0.2341846376122491,0.26050554153804206,0.34224325162874436
1989.0,0.3124280255555314,0.30717788973053983,0.3198046829470649,0.29071563505488435,0.26605446691368784,0.24861895309589338,0.23677798566589922,0.2187048816067598,0.2168578865371463,0.2304083883802435,0.2965155187191253,0.3973149966747013
