Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-13.997766001205354,34.86997437375106,89.35243500496215,93.65410092152703,149.3431720667391,142.62114283858227,98.7112297852105,78.80470529053518,53.88599205545165,56.13222675898217,1.0,75.1192189620353
2004.0,81.40256214780061,126.61537829308907,174.64453787577511,170.9936721657358,142.30914526769195,130.46234109439203,110.72381567307583,115.67774870884078,88.32251866498682,110.71210687982509,113.75162896498612,101.72172673629649
2005.0,106.26099514730697,160.22376693460347,193.33014996643453,245.7066726183442,191.99797733752223,211.11583081547693,180.94414462950473,164.21874279268846,140.93377393317016,128.83127632882508,163.6332522350965,181.36605339706404
2006.0,181.4544875444414,167.66595804572324,185.30171469897903,225.52707097816347,208.8936337727453,191.93476171868147,158.81228415586588,136.71195006475776,125.14441364600003,126.2597114275397,152.90716611118916,192.40662899002052
2007.0,202.67351672236475,237.95951677708402,258.08477655170907,238.61369800522206,185.27395954551983,162.40983137117777,183.08386112028376,176.96617301502985,149.5578376826358,160.01623925025987,152.53061143941673,162.46766046013437
2008.0,186.28385681072032,243.29131283881014,254.72081101562253,300.5903123845157,253.82987833380923,219.0784083141664,227.71027066128724,217.64953769554285,219.57974605911554,245.70861493112022,244.22299720970966,251.81287192129807
2009.0,223.38673151398146,255.55006144220695,230.60785825619922,228.35982520518778,201.4573889702752,170.433825500671,179.83818350785398,174.3519592120119,200.45449085547213,181.98973948609373,154.07065843473876,200.61200570982646
2010.0,216.84201735259117,226.68489485984728,228.4071310436887,261.2381817838066,237.59150713744822,213.59800356260567,195.94122241037363,177.9817362228482,117.46863387942581,142.02652952561297,179.5411899082555,164.30823702453372
2011.0,158.86798368185666,227.48286630368668,282.7025330656941,310.1393820844437,229.624942099392,198.9524016580401,238.8015479094769,230.57788107822077,219.8036732403645,220.86035471313207,206.04284385589781,221.66957198766562
2012.0,215.14682066471855,223.3449658564701,216.05442240837306,201.93122506818955,193.33107071364503,263.70930627841494,302.14605221568684,309.1556788975022,242.87216890594215,229.905055384955,297.0455966176448,225.0707445654533
2013.0,282.4755168552466,277.0260096607041,248.49610543818838,276.09580588963723,262.7757014479882,252.19380465410535,234.85925985592723,201.9366136346501,170.8914743405942,185.86083251185704,174.2139912750368,136.4474188813169
2014.0,154.36942501055,174.79614528896897,199.9627858228968,255.58045277455798,226.5149446204566,216.13132485399294,187.09054237472878,184.11373874756688,166.60738794325786,169.968117300875,206.2024850601631,195.6346394976589
2015.0,241.81320859938222,317.78663599833345,263.72179934720964,259.1669598414129,235.31658881103453,201.1172340156963,226.76596761342304,215.00855043810296,178.91609286861285,152.8132296609079,150.72947074379533,290.2183046623699
2016.0,310.233632743979,262.13287639279565,279.4557275734586,253.14493727711658,234.84295169766065,224.3573180643018,201.6227103579528,176.4148107791108,149.4079536870307,127.62857556251686,116.17811911608756,147.4009018269226
2017.0,139.12961700484124,132.25446599475222,152.61828643960823,112.6365433634201,133.3753152186969,155.6926969702611,149.14881659957305,131.44538994817276,116.58724583268975,108.20931804326925,100.41218024959568,97.46009573694236
2018.0,110.10235049916488,117.87441163445351,126.90684355970917,142.29271665755454,127.59116459368465,55.29696751508647,63.013790380832,59.143260626296446,56.828600123322246,77.70211367344824,84.27009451621579,147.91572920017902
2019.0,116.61488127507062,112.71123195150912,123.74177957381505,106.44005051987278,112.25994456157393,137.09737818316012,168.65695240835598,173.3504094483109,171.5818325194792,99.39013157511995,279.0249537403761,211.6308686321399
