Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.438051954111544,7.090038672511752,14.470397277555275,18.191123888931916,15.354843059422352,14.265060272483842,14.6012536941111,15.361677430612328,15.08218845799114,12.18926517590992,1.0,8.421692944853172
2004.0,9.955042282746133,7.688395708286272,8.837099175228976,8.236011003053497,6.052743732164859,9.146736894852333,7.867960349022212,8.547543311690243,7.052749592466871,9.098395024851605,8.910084608997774,9.259919455145292
2005.0,10.44499546808601,11.891011295266043,11.339309203938999,10.45411672069179,8.731773981590349,8.850687663169712,6.154296811829738,5.989447456778983,5.267701837732627,3.80444980005564,4.489499831312191,3.4895138212115984
2006.0,2.871493955080218,2.884520071768629,3.7913263327170066,4.621385975069734,4.818293172182116,4.458595801658449,3.9041608325366615,3.4974947075378915,3.4818545199716207,3.3860347307196994,3.178864504661175,2.9643872297592804
2007.0,6.253672478356657,18.207958851225452,18.98109311174125,19.43722394622459,17.83145179150013,17.04101662306414,16.509097179331064,15.387512168079658,13.319524011160842,13.584750139007207,11.932302477961773,11.240358600768515
2008.0,11.498886484080414,11.233485301565425,9.023359304692105,8.748926712094853,6.82563573852432,8.63031447395409,9.013064426712265,8.60312077646939,7.053531457280251,5.8429530033236965,6.217261885344498,6.605807770461583
2009.0,5.896984049722857,6.730269837933621,5.8078045265768266,5.506076260177691,4.944232027715524,4.427831199632084,4.799924193021425,3.9381677479299606,3.885454158592841,4.388629012525814,2.366244663845575,5.404758729221606
2010.0,2.595517718797685,4.688707200623806,6.401958097730603,10.738303148780576,11.818981781713017,12.342714041888305,12.979158645380078,13.402116407040513,10.821610289113094,11.173841204096416,9.48845785751157,8.747654028447585
2011.0,8.387349754825767,14.969222527798275,27.34786431393536,39.24255241955684,33.16630954178429,30.55218717364437,32.34212824078544,25.79329790431501,16.167846852018425,13.380955197571039,7.231151195053174,10.287403534426566
2012.0,11.255410661257196,12.040016077175498,18.35147863933051,17.241660850307046,16.72590075813601,23.28426577312586,21.687138593948312,19.414927773126365,13.532521978820391,12.420127222166848,13.482327595915743,11.503614229296797
2013.0,9.73450003956948,8.433214381608007,7.922820626337908,9.338139373479889,8.902001049215176,14.56757298597332,14.89396347916822,14.604502241342821,13.09702543485737,12.77772567465069,10.659552722930448,8.88969854521907
2014.0,9.843741160500121,9.154001604708231,9.006449451216033,18.83835706928937,15.956672585516175,16.838002049629814,15.546602108236574,13.639985290956936,12.323330030286455,10.765512851974247,11.315040162195734,10.544638559203866
2015.0,14.77886971690168,19.963254803469646,14.67194649520718,15.738638417375013,15.531172197763407,15.141545094691867,19.49091108287329,17.45113859171735,14.742897002456425,13.850463480709177,14.599012281056051,10.865166153102228
2016.0,8.843385890790165,7.662470001833059,10.380317578507496,10.497567546726199,9.82503871264089,10.610906340813232,17.876200155635594,22.310411270069537,22.313908187018562,21.98296232343876,16.493591886180017,21.26126508511148
2017.0,28.267436111464786,28.093542225656883,24.995103989457977,16.350544460511255,22.656504806835233,24.84223119621964,23.27019335562469,21.541972510326133,19.928046287364147,18.430337312232755,16.9122991198218,15.53271655970332
2018.0,14.205199164054019,13.022913946391368,11.830833590056725,10.60264783221228,9.556597384724382,14.893064012849011,16.921012588584794,15.378668691616518,13.868883301212067,4.699446506840041,3.193934166155012,5.1543384995443855
2019.0,4.392956711849282,3.68673098484553,2.998221856898407,2.67810333212935,2.773598041233795,4.301724821237708,4.264140768358683,2.2141038629693686,1.4960490553671828,1.3648927763140153,2.088095469318028,1.8226412161292638
