Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-6.8959187976431195,27.58162819112221,72.2854223358857,159.37110535802984,153.28815334736944,130.64821771777557,109.78388897343655,94.30668997123306,67.7315937913448,46.62075861842631,1.0,35.69185935604606
2004.0,50.286511044030334,74.59210233050597,155.03989661594724,171.37087328947933,173.9847716343548,137.49220753683176,121.40041513354213,117.57872539972817,82.16058633403622,71.5616719311555,62.38116566911863,64.11473137555546
2005.0,70.34643118566385,99.96401356361814,160.16139697075394,198.30298266860422,144.56280257860683,152.76206694559943,124.69146309372823,112.37407446712652,96.08737735433284,82.02788742838632,75.09894641647347,72.03692285709369
2006.0,77.32301661680563,116.46692414039734,174.1904495658951,262.59427259190215,266.6683429586019,239.09007319018735,198.13998211016582,171.3125500474937,148.452763237505,121.5150388402825,106.66401514534093,106.64776608752658
2007.0,115.0385791621185,148.65503567344243,164.60828145886023,237.65979839794707,233.7152337339079,194.93794481176175,181.89343006835244,159.75909818484712,128.36762732678483,118.85238207773457,97.91357902606825,91.77513694619246
2008.0,104.90826268771116,186.0001840168469,251.9366332416985,371.37211267677833,349.0989732720708,287.57585814546894,257.89453870374984,223.07886619976665,178.54287323594457,134.31575486461992,114.04455357125144,100.09875264664832
2009.0,91.1348650793017,168.37498653846586,211.38164584997364,235.83560158251686,248.74775373831426,211.41574486546378,224.18080203004692,180.5140630727405,143.30832352550578,113.92729620632932,86.90952712489124,88.59255825281431
2010.0,114.60636519632547,146.357908561667,179.79502219340148,232.1167822752854,224.5186405021129,204.28597692506986,183.99317489795413,155.33672823434767,100.40634407656808,72.73202417433146,59.21955659943518,54.492765542410574
2011.0,60.76157395887815,146.12168929843227,173.55136509924088,243.2818314714258,174.9698660032906,149.73896985766254,146.73345060472388,126.9762967450462,116.83597608251702,103.25090212262572,76.88960454943722,80.78757190823717
2012.0,124.05500271956609,255.886333457968,315.77734980548723,275.1179214811849,260.872159646913,277.23570011334294,262.2132643194441,237.49411393180466,175.8593570855759,147.70685531559744,120.38653371081827,104.15888796171629
2013.0,131.64495046549558,150.60222401931304,175.0807381142901,262.6489803264304,300.7417539253532,313.90218872290905,294.82690299496517,254.79646102750553,215.04803005873308,185.2719074880747,137.86244024418465,110.49492944112058
2014.0,119.49387745511129,122.66431947136603,153.16280525614528,193.87247724350797,170.68665759469033,175.20217735654012,154.8977376491875,175.88961929501218,146.97022261662457,124.56762017653705,96.4528498092462,81.30935022853225
2015.0,82.87844367834072,96.6285457396898,135.79350979827947,195.14436577405047,189.42009227351764,161.70995432061125,171.02755452797123,163.12821390402604,134.45671819513612,113.6421714209234,95.41068142333197,76.3605204870471
2016.0,68.8968870964685,81.22038113775618,143.54617020537017,147.662309612709,208.59422445829284,221.6272165632513,179.5861022114114,145.33099888152515,122.19700598218807,103.48033003119835,68.75151704771659,83.54612979343707
2017.0,90.28964150908277,116.05037897042385,142.197828248115,124.29282458587943,189.53224717600972,181.6912077135746,153.60091051168456,130.5102267472713,111.62399664879474,94.54111109535197,79.87680525390817,68.2667033630195
2018.0,66.79906650495116,86.74985991382697,104.5670764819183,117.13101522439644,109.88589041155461,187.93307420971362,170.15785687105375,142.03228076312323,119.95192477680894,9.990582814504947,-10.818643305593774,15.102517865346826
2019.0,44.79981012494468,106.29066562681302,102.36904152410992,113.8399251924671,131.9591087466837,108.74436074859481,100.52918828128648,67.89689887553878,53.89044939099293,17.51315991337522,15.081286466992779,16.270176176241776
