Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.892489713581293,2.250133414402941,2.689849853595499,2.7244474927548237,1.450012682480108,0.6508859805682461
1902.0,0.344326960210918,0.26354183467583087,0.9765283102603554,1.3183541497661027,1.1259772464771758,1.824658277329284,2.0938274494671165,4.062961408493156,5.556915067732917,5.666136324817803,2.193702561946431,1.5604723691459745
1903.0,0.8127287497239805,0.7603256013291467,0.7490059532127605,0.8069734608503972,0.7785547919381688,1.5450872303655117,2.1895796478798095,3.792934955484085,3.7178838513844727,2.4839195898768294,1.5488793634725853,1.209073397711527
1904.0,0.6361036300605067,0.3061983928547723,0.5199503583628607,0.7420442473920625,1.5601104109025654,1.9863903967198457,1.9435933839584063,2.785456277319559,4.0535506240418915,3.333760078821562,1.8233868581841624,0.6733322010446138
1905.0,0.3624357556598753,0.35900309747410647,0.42497816678422623,0.7611292478960998,0.7904654570131862,0.6378782626576892,1.293722733151364,2.7971096930482546,4.693505401795449,7.075237564871024,3.1174078173252013,1.469541746249304
1906.0,0.870916143148847,0.6954512885021943,0.8497979457398326,1.0103619606494638,1.9990487244528006,1.8162581769749477,1.4370437007331647,2.292872665169327,4.696902431696869,5.5637933235386585,1.7112084245621069,0.646313039803188
1907.0,0.45991212418692395,0.4478548302899854,0.4074136945958813,1.038481575330576,1.0522143727672342,0.8792391982308879,0.903431162807297,1.2424803076815085,2.204849670649694,4.074862028236321,1.6461715450138297,0.5613558327365928
1908.0,0.31001601860177413,0.24064099125802232,0.39697717538633265,0.7851215708527964,1.1713015637585282,0.8842026242945867,1.0897423426122297,1.609374773301731,3.6001758881918895,4.146173235547496,1.9898683295235653,0.7466513966149952
1909.0,0.4682472367163256,0.4490739056727472,0.6615204598425707,1.3090386755375882,1.2290946541653607,1.501154734187689,1.8097340420577923,2.5392660998971737,4.382480106289007,4.2414958161467355,2.1497576004652985,1.038398666516877
1910.0,0.5448676130035491,0.29721454164030253,0.3906140767531088,0.8719882863353164,1.354744173816783,0.8025293393441095,1.041296384647242,1.7637981248071177,3.912393888785689,6.580859192193351,1.8992255524479553,0.652455962645181
1911.0,0.6130357093393999,0.3548369580392839,0.5991008063514641,0.8418826104387563,1.0305136553227645,1.156864077202846,1.5809828751990487,2.0161828613847086,3.862229465416965,4.479698358992306,1.6355142933381372,0.6456523030896887
1912.0,0.4077073879933081,0.24840030043869657,0.405098921902155,0.5913801829804765,0.9216385983109836,1.1445961051395201,1.583881044401613,2.185991695785922,3.9275674977158803,2.3415308886105244,1.2303554293512622,0.5590637082013598
