Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,15.672798606532464,25.489058579035436,44.18672729912308,56.90666931209792,68.18119807244908,50.36915416848126,24.48938968325208,14.924284976139926,11.925547796028903,22.298367284170364,18.865822884036575,12.264193281645543
1981.0,13.94337206281973,18.846907486624815,36.22618742095415,52.360934229815214,67.79570568270788,39.961718067198056,20.760555021224786,13.982026316321145,16.573127389622776,16.575963338001365,5.306122327121356,11.130042181096893
1982.0,19.539442741571687,26.7117125728615,48.805661891367365,68.10633296055506,69.27245527553514,55.312217693701314,35.379770192388754,17.26392059665268,17.97188347863665,18.239072246015272,17.38727677757799,14.091772069426787
1983.0,18.718030612860943,22.388227178171196,41.125797596154996,45.885884619591366,58.203420677765074,45.91108463886171,19.129749194019546,11.251840827462102,18.705243774743305,9.716670496311947,19.268698038932396,15.761732349519502
1984.0,17.183867464572685,28.23876159788432,42.43912486461453,65.6882802921989,69.82954088192828,82.18180258453921,68.61840769110846,30.105694998332993,18.55686690016933,22.39767631369173,18.913548272238472,16.878272774184975
1985.0,18.97483695484196,27.394098398396434,49.39737435629049,64.83665830252478,74.89885408747307,77.52351635136516,48.173880585764486,18.75304462475192,9.364929557122803,3.949549302931193,15.468248935020908,13.818509897402581
1986.0,17.93938130342985,22.329109681204148,47.75333891185431,56.40420015501656,83.92951296688754,65.44412146943735,32.94605909425727,11.87179292246057,25.97031983851939,29.45790072069636,18.19548007458159,15.041076200649893
1987.0,18.7233147488772,27.07515556643892,49.3503643805834,64.98979906414131,72.290877548035,52.26916388534662,50.94403051279742,24.600603678557437,22.74178215754467,29.003469323701104,21.59784406400602,16.984723996729546
1988.0,17.733700231281468,28.839010378817896,53.4587557632912,60.977075185036185,76.60158649004822,77.55841939666841,78.800832530778,37.399085263083954,16.83194197256732,26.657518587658373,20.800183630693134,16.663661067648743
1989.0,20.30219813985709,26.662234267762667,49.59190322806352,57.802366939015265,79.20997632625433,82.30348473519257,44.78421872834677,18.782929910503167,31.743593489000084,27.51779183949956,17.38764881130992,14.590209784390224
1990.0,17.768667008577804,31.111100436794942,49.25542759538265,62.843712752165544,84.18174281686434,67.12781990476962,37.78488346649992,18.775608150129983,18.3530462133464,22.97282087064339,21.755565610572855,14.651121505369844
1991.0,18.00991492578024,24.727220485428454,46.64419676893608,62.501759720183806,74.01248332605853,59.448442212585135,28.327879723125566,11.843923445338547,23.6092257748072,26.899669181602267,15.702620970670722,15.016283481739089
1992.0,17.16960522565088,26.032186591199732,43.36404237543626,61.370927677428824,52.0515627328613,67.87475867390621,53.049687981515554,26.643797961596608,18.610705919646865,25.517432081258587,18.13477186940639,14.268610214690465
1993.0,17.352031543560297,26.407018173712583,42.161714267426305,48.34996031919605,74.12833675033862,71.47527315321413,35.821260792734925,16.444292451016782,19.63331517908504,28.119481303165955,20.40636338830864,14.609642572119709
1994.0,19.87212103121954,28.215967079851318,53.40457395489248,55.371220809098055,64.2398014408894,50.58286551432416,23.123226441406185,10.713721795473155,12.296454532153279,25.061110522136108,19.926312015086054,13.344341017823753
1995.0,15.792716672030851,26.68367036115455,38.22415940141516,32.33933686212173,39.75566854858777,44.36029223608831,24.02442954793809,13.60860464597659,18.52169819985874,10.118038248906183,14.353459890134447,13.787853836046066
1996.0,15.24787199459439,25.698299576266717,47.499096584808356,64.81392545532502,82.71132534654164,83.77274866768087,51.35070404223142,31.844619936180276,39.509005344857194,28.456466173291375,18.655659068343667,15.108632415071552
1997.0,18.761718897852045,31.0069217988371,54.64317347791027,62.73588063090506,71.42616811520051,76.7967638368242,58.41555606028637,38.74122306604717,29.55831287172401,32.01094556345934,20.23742965270906,15.248707597106174
1998.0,18.485571348537587,32.044248458626925,53.3798427841978,60.19540302970205,79.69744768867388,89.49643507038714,56.08267741357424,25.810966077627963,22.396016543104203,27.45117593448887,15.010878728365988,11.019906132969535
1999.0,18.957784132348024,24.688428015433157,43.238349703592654,51.1933511300808,59.40618567974614,46.277688037200626,20.047691488129235,13.305649638188008,24.248649663082436,29.254074556912972,22.82904760168608,15.803891167165414
2000.0,21.029481681038664,33.43111089047146,45.89894510869601,56.93802771905156,83.88839254957166,71.71295648677886,38.4876550613202,16.755868331331424,13.646292266689281,25.35884898920855,19.63503412316792,15.614119900355567
2001.0,17.903392115097926,29.81366702886942,47.67562914878186,65.70922700096605,81.72937556491564,68.9916485017001,33.27925390304484,17.230552145519884,20.542445704778313,36.398205356359554,22.05938385263994,15.700355404036152
2002.0,21.44180270096557,31.5970528109948,51.615193158169404,68.01568033239278,73.84845376269685,56.16430210053611,31.69244916161252,16.10151682792214,26.906113426868593,32.256245766694,19.541742024325604,17.250743660525526
2003.0,19.881397008733952,26.229283053721463,49.85349567799468,63.40499081030669,85.36092820431021,67.72975994883677,32.73965863932802,19.878161841270582,14.669745050670054,33.87029443151608,21.91455965401337,16.382085291568764
2004.0,19.953967621904273,30.438226074541067,49.36560842589063,69.17759606496969,80.09049402655626,87.81491004375434,50.246791907708534,28.866658217902824,17.553299518213297,19.923440251453147,22.615799654047738,16.243659902780333
2005.0,19.74414609299911,24.131147222856804,40.56923774493767,49.94110144864231,50.6606074487756,39.98661921226716,15.191952300606696,7.217256771760724,9.493561512077784,22.637504893207335,19.67662345142356,14.988542077981256
2006.0,18.743330187844855,27.885272014444954,51.363162815738185,67.7168946651865,78.40784727872898,69.24776584935098,36.12183940965911,20.68632821435836,26.63642651369388,24.24616604352605,22.16603245795488,16.85847818648661
2007.0,18.874042966058838,27.380254377096723,51.42804281416551,66.5230461177212,87.37346135466925,82.23534599821795,61.531108820551694,34.22749423907857,35.18601258198039,35.45083850482214,19.332065890795946,15.271616553007428
2008.0,21.795297126992338,30.794338325427557,49.26273982101767,67.34081813658135,73.02886074355679,85.77608771272727,52.96339600422915,19.99578770504075,23.132991867373722,29.026236163473644,19.343224682604806,14.41941360308005
2009.0,17.62554154861015,30.450564024539798,50.79143202909147,63.53024853751671,72.30298314111597,53.81387627050536,22.6469173181716,12.407541162518019,16.576296855053073,27.107240662385696,13.178928684702695,15.264908765418618
2010.0,16.913553905357087,24.437104782573424,43.62044378043663,70.04304403481346,86.36954525047888,85.73020092266415,61.857260679817145,34.98532500911163,33.41864580601618,30.632170058331738,20.068021345480542,17.612639254995415
2011.0,19.93948004631666,31.62712708180019,49.26889555835951,72.12499460885121,90.96435824625704,88.30998615539248,57.91993324697232,39.13768917668958,31.063567778358006,20.252475583961978,22.313243901402128,16.59280082546763
2012.0,21.4329143933884,28.626902323157303,42.656094571718725,51.9867667051005,75.26339616520912,41.372221250570306,21.95119325215113,9.9244835923654,12.761605109942066,31.36212463220854,22.30371060351724,15.983844397381358
2013.0,19.788949872502215,28.835296492457374,42.75713844745516,69.4057774483521,82.98294384737167,74.70404175028615,45.0295372202299,23.821229986211563,21.22120245284092,32.5262365358897,19.941222379908364,15.611555598583005
2014.0,18.401510641831038,25.09202629238012,49.63379891747692,68.93951260749097,79.28555917865543,63.398577351902986,45.941044507946316,23.647452636797237,33.47035167041426,35.915275970126075,23.766103068039193,17.363881654094424
2015.0,21.779187827848848,28.964088064350342,52.414053548061716,64.91327000997406,74.1625784562682,61.85616984412343,39.73539593524533,24.265266115134565,24.923159113711076,31.19768270752157,24.2946183989118,15.435635638971824
2016.0,19.320524542653732,28.100033737638274,49.7644199844386,63.542771660620865,76.36719053316395,73.52278223685259,52.66500932408464,26.03249949525246,17.68876194360415,24.27488944700281,20.955088035190062,17.830570908126226
2017.0,20.738293887204996,31.20815433323977,53.139057846958046,65.45553792825949,80.73006276829341,63.19698462159093,45.84093660156633,26.532194005857367,17.593517814537712,19.908513396645606,17.860728127058685,15.282371349192344
2018.0,19.870578287369888,26.855357656250906,46.23579497307362,66.98354855278369,82.51003620971049,82.48867062029447,64.62478011240889,42.27242077109013,33.65621399525713,29.214633687904637,23.050625204508332,18.958923449186965
2019.0,20.63066687606243,34.366658097799274,51.29581458056089,61.616692686245315,69.95913095935292,37.905653223221705,19.148928926907892,10.343040366799501,20.407684482967714,16.2503002384093,16.14694142462561,15.951825740079027
2020.0,19.495264841706373,32.35185759627611,48.56719778429792,59.58514086646146,85.80044224056795,67.31267109187431,49.95887333030803,32.77823820935177,25.02315329158763,24.772755140691107,23.37062404157709,16.308255483085738
2021.0,18.213684782202062,31.659953314513253,54.71864592990713,61.58268883290452,82.27767021109699,68.507349541991,44.612322586878214,30.092663065763443,38.752900473610296,29.02889148264954,21.056756086417877,16.73664643373996
2022.0,23.020477143838942,31.096257547573227,46.235309403830115,67.67234769124497,84.23448656377181,50.350541307415284,30.7088667132505,24.97678414299114,26.3025178755953,27.247203972133843,11.627387491834359,7.350107755738435
