Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.1818534715954684,0.18293270330997155,0.15602313024461167,0.13475983505034259,0.15588606529174964,0.23850219405454953
1902.0,0.4088288866859218,0.6680913952189398,1.2242932368592516,0.8642991158690968,0.35397057191307124,0.21560168606141958,0.2113871006386205,0.20186278987128714,0.18007856143439854,0.11986156247529908,0.25839528468069456,0.3892801095308416
1903.0,0.3984316677470806,0.7724157027139066,1.0104717693228455,0.682671603680869,0.3539967055839612,0.20816260468618145,0.1703099773325437,0.18730418513778027,0.12676366614418652,0.12388627214642793,0.1675176907396529,0.3014292955738172
1904.0,0.4485344325319481,0.7823124050893753,1.0501582776516731,0.7841868660241582,0.33887242849083893,0.22612919143082344,0.21685922385080034,0.19934864308154387,0.14306264868554533,0.13051102643212342,0.1625692930694452,0.2234717266832513
1905.0,0.35481966503507795,0.6273866816512469,1.0704679278270302,0.6574616940730846,0.26237249496549586,0.15561730615504288,0.18978699560600995,0.18047645098721313,0.14839181472358923,0.11308909137459427,0.2084801550527909,0.28727297778537064
1906.0,0.5601112959656781,0.8762423845732763,1.1657918903798117,0.8165205114343257,0.3607557405180679,0.2230928303502092,0.25320633223131245,0.21136273975293518,0.1500814364527904,0.1253577976371893,0.12549358390742207,0.2409345001566529
1907.0,0.5130528527709096,0.7685038935812551,1.2210188257846275,0.9367442051550209,0.38743431352323277,0.27301493687844186,0.26770039776956595,0.23239666137274842,0.26326178071207595,0.21944513301289206,0.155827981845791,0.3604100446921251
1908.0,0.34413546874453665,0.41678690824615355,0.7689097936276895,0.4981386892470092,0.24055136466093044,0.16808401986454433,0.11677952302952131,0.1290325763291466,0.11770207876840641,0.12171818306316605,0.21338289715330513,0.5708040063141284
1909.0,0.7126586692623281,1.0458387823971986,1.3488317528839888,0.8928416107727347,0.5038150862557316,0.38264585703648896,0.2898323721119677,0.24823031602468726,0.18108742755654303,0.13349649209009104,0.2163386778830184,0.49658287723121014
1910.0,0.8206003960313077,1.2184794497504075,1.1573473519950874,1.137311557569708,0.5084837758443674,0.3382611077408326,0.2885482565210392,0.24215920793786733,0.14151360854851933,0.1632795549607848,0.142868971292819,0.2170749321570095
1911.0,0.15502597129132206,0.2639917319055776,0.6845928986883941,0.34194459908529296,0.13833518923622393,0.08587390342840844,0.06550486572162277,0.08061049418078393,0.11493072601523459,0.09945562317266868,0.18398503153503726,0.4822221368425045
1912.0,0.7561982655001314,0.6694163321349544,1.2396471256374377,1.5991435221172785,0.9690918424574648,0.38524679577060944,0.24916473187428212,0.2307247746409137,0.22030350073337912,0.3019853302377557,0.43199689311145995,0.5691261784909358
1913.0,0.4462435879210384,0.45486331094324567,0.9565132039483494,1.211577480593858,0.5085284752132478,0.22823149218783292,0.14822412505092059,0.19594459350755597,0.19420241971590307,0.1747250141682678,0.16346554661599025,0.2506911347014959
1914.0,0.4687904948639261,0.2868079012110261,0.5934647140003548,0.8728449818041307,0.29003749881322777,0.12780630426316406,0.13750190264703605,0.14745599260648823,0.14831484121792507,0.1791253424339448,0.1485112247246274,0.2375817739380695
1915.0,0.2612785791489878,0.5622790145790599,0.7493623263374052,0.6709702429407017,0.23460801811869972,0.1499181110488343,0.13516207474792438,0.15261810639199783,0.11573180186239473,0.1132680490229732,0.1659992601782184,0.2896944937668501
1916.0,0.3263337793034225,0.4793331643656716,1.0857790304072594,0.895982659599064,0.3705249635059015,0.21439082430669246,0.16933727995632442,0.19307440283413815,0.16671366055132986,0.13114050422075996,0.20113144082068676,0.4226136529599544
1917.0,0.5352251830958291,0.7621690605643475,1.2489677758744295,1.0445116583722975,0.4510003006379693,0.26949834177295384,0.23320529178164737,0.2317955265794991,0.19660816976553294,0.14762919226229082,0.1442771949558004,0.2502329592976583
1918.0,0.23445421548986664,0.43938438262152,0.6449661326963212,0.2357767427334741,0.21091008767293976,0.12617803288588114,0.07922646503235399,0.09725574955767945,0.08706688370198094,0.21438890194413007,0.30092570454180195,0.46944036250798143
1919.0,0.3330394140332125,0.44789540234028075,0.6496254531885766,0.3627613926251698,0.17774036102879037,0.12190363529652883,0.08291942370881544,0.08474539853929078,0.11205465033534702,0.1898639192910753,0.3390373349447094,0.6446259843734609
1920.0,0.7528150925125174,0.8200536831729176,1.0444284730852251,0.8604061948950507,0.3550393404234913,0.22312185800394702,0.19379876268172344,0.16552828842064746,0.13461760606607484,0.13637310616805115,0.21822323344745567,0.3126169419310722
1921.0,0.5019079025443663,0.9293932695762519,1.6971185563277071,1.62549183175462,0.6647818159668067,0.2858698421105496,0.28668475271002103,0.31423576306212553,0.2465495730167936,0.1604524409220913,0.20891412315274163,0.2509712176820785
1922.0,0.42235542160447903,0.4182822610692255,1.0797981544401272,0.516906132503274,0.2537611257593987,0.13772874740136803,0.14410205740629506,0.13453284978697022,0.14479820144157626,0.22169369474100692,0.2658708331414886,0.37963904863636266
1923.0,0.5189698050787204,0.9457590773037183,1.4750764373903256,1.4402712574773635,0.5676397137127827,0.2656021949604202,0.26768763593731576,0.2659170721447857,0.19458973390251513,0.16597806548433627,0.15479073464379542,0.2907740720797825
