Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,128.99752618351954,171.72284073072652,186.6538699747072,189.26189955768731,184.50781389474042,145.70145511540693,81.88670011548311,-7.956257073197548,-29.55839304043254,0.8997846834899952,32.4621168080271,64.463257865183
2004.0,106.5571426164809,130.14992307034183,97.94069151997151,102.95654089003537,115.23451793803748,111.95441793973683,74.6946425322435,28.221726241710684,44.59794726675944,20.55882217540351,63.364005314594344,95.37536134319733
2005.0,119.69839829632548,136.55199358073844,120.15507183560784,98.82905257100153,92.6626616193191,49.071958424206905,-8.035718890545116,-47.13868947359535,-71.48817743224888,-83.42609676908347,-81.62440987994763,-88.83146132147141
2006.0,-52.525889281319664,-0.6559782364264448,-2.469585565155001,-12.773601367001753,12.136025301732559,-36.74777424064862,-52.689504238649164,-66.45871773172534,-96.5593463533205,-54.31625089813001,2.4287242887967686,41.557926228523854
2007.0,34.77388684897709,59.076232182031525,54.81712962130549,58.53080365197462,41.70324485041117,16.882101696619944,11.326151224329882,-60.180137478065824,-87.90153299176805,-125.31066978844842,-109.00080555809197,-123.68615174729567
2008.0,-80.53466863914197,-36.42064803864053,-47.62069739475871,-58.758253057366204,-54.64751054265285,-67.99382313324818,-127.43172085192967,-167.32879272930475,-211.58642195806036,-198.5064887447561,-197.55852005523582,-199.24321153362922
2009.0,-205.38243453371467,-193.12388305238784,-92.02940690083155,-101.37730270718546,-104.12321490693941,-79.82585848322147,-99.86353746387769,-183.94387932490204,-190.71175814828945,-161.05511479000862,-127.8918259406408,-124.88741206086476
2010.0,-101.56117934478532,-70.48956145254277,-38.19608839372184,-13.084577601205323,-45.20316874930922,-61.026228595275256,-80.20881182112777,-143.0068871783296,-189.65842978586946,-151.26209536914166,-121.97684771936437,-130.24897260244632
2011.0,-100.85789904829657,-88.78418693654805,-95.98363816058304,-62.6910622077475,-44.18144440390944,-70.78509929760109,-84.18897191119272,-146.52522299036835,-157.48549201510167,-147.78523710340644,-143.78747359219784,-117.998841826214
2012.0,-75.02386419695064,-39.620673647849365,-82.30155940364867,-124.78861190968088,-135.36060896347436,-166.49433147625538,-233.14712113689424,-216.58325344019875,-276.7784103177827,-270.64054514020035,-232.85127073990208,-240.1457263526472
2013.0,-184.24568849384892,-155.2135436442733,-167.75858574028476,24.991778462143618,193.1568815676247,101.85449086760323,-114.25028675294774,-143.30729590188798,-163.59136949587915,-211.19898915824157,-283.62402163197515,-175.627728410593
2014.0,-121.95897061926698,-111.3063086135544,-122.00480621435476,-148.18093062516778,-66.09445222909054,-102.0376997872065,-135.04230868848842,-335.0064065853244,-406.1666886858814,-338.7432807525137,-359.09137261612784,-323.11603399788936
2015.0,-90.62458250655129,174.71414781316432,-71.77859584707305,-123.43816497425364,-148.37297115553568,-169.65079652362516,-196.60106442848368,-251.10321046067128,-302.2845525479486,-276.01974287432336,-243.6217218535347,-188.27169260899996
2016.0,-72.5873266373741,-39.147886679624634,-57.91802466246785,-65.56901657351673,16.28655242109514,65.45185839032919,-206.26824893747929,-302.4905753913964,-319.5118534926209,-313.678186460086,-416.29345591735165,-247.26257446692955
2017.0,-134.15199240238005,-105.92105736931671,-192.71612723629346,-154.0976202187367,-246.41317201941382,-214.1470206317665,-237.85161139920848,-263.9279370730445,-278.8327815871347,-282.81583757952853,-255.49932414633528,-244.60241392950863
2018.0,-213.56496987980594,-153.2747622273061,-130.60947265243362,-139.55563590293235,-139.85327734176022,-88.21567714609843,30.399652641294793,-6.4758564026351095,-28.766129520107455,-21.783390023150854,62.72261278386861,53.632081476844505
2019.0,143.46317991905056,175.32988702277746,177.56997378581354,177.614673573618,186.1361688473499,177.71172436439343,112.37215437018801,95.31634799774504,90.6951664200778,80.02520840878977,68.60231175094513,107.55124530918141
