Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-34.43220613439843,-28.16684468889715,-35.70465468714636,-60.28803972995204,-62.747510269129585,-15.207174131806223,164.8129309636158,214.0014658343293,274.1851428417471,217.40179391493302,99.59841423395717,39.72823596729012
2004.0,12.12189118465713,-32.743963393097374,-91.46186455923582,-106.81970734101526,-106.768886702342,-32.7859514644595,96.4683395691658,190.43461395182513,191.23766355148499,120.10313143952584,28.207822705279845,-22.924858267516772
2005.0,-40.04381846633293,-66.80716294312948,-92.7051263556737,-116.15881719234149,-124.07804425008766,-48.86701097467018,115.94309183635455,157.96466854617034,145.9989003217336,78.74177094409617,18.203794161519774,-36.94152806785632
2006.0,-73.3241093039976,-100.27369805225563,-109.74023055961032,-118.12938980398691,-93.65973037894582,-3.3470374052433693,86.6476316355267,157.51051355197578,161.51861529990174,44.232010993806966,-26.15636359363982,-76.80841661682376
2007.0,-96.23415108386767,-84.67880611705284,-98.10949896231206,-116.61736380274225,-113.81484557838712,-40.35154983254721,66.77398811175644,218.17928149039233,186.31290297229432,43.825782014880154,-31.78029749394601,-75.5410771609461
2008.0,-91.87759691083079,-107.58923404390806,-123.30091095725079,-134.19863570936755,-122.58155523845491,7.5711122073165695,160.59248058194228,222.04394088410623,190.85068360851994,75.93320767744349,-26.638874607933165,-64.19312403604047
2009.0,-81.54852374577435,-102.05110200461223,-125.3161764699193,-140.3452444742442,-130.59988809643676,-95.36257986957735,-17.86406093614074,96.1119051082802,79.4201003208397,26.042018003411496,-52.610157721968754,-89.05612571432067
2010.0,-121.10926768934969,-134.04217009913532,-151.6304587070333,-173.77167937643185,-166.49702179761263,-130.54660231361487,-19.95435109664472,91.75139019940474,155.75704461460825,52.52459848665958,-30.670475222542272,-84.71560148372856
2011.0,-111.08773978440236,-118.83389375655433,-135.86165302672967,-146.6397070707198,-135.02761992573218,-19.2523045434574,108.94817843516098,191.61890506828263,168.00167299530625,80.64865384633842,14.833039726368495,-21.542998445526727
2012.0,-27.324196119088665,-28.94085502746562,-58.22966111967709,-70.31978254194179,-80.689104273177,-82.02094576786035,27.113617640444435,179.77783620917018,202.59187537884148,92.25028111724784,-2.056927610340929,-48.65109201708308
2013.0,-60.70740730047755,-65.85703297355846,-96.04345356375569,-108.94983943662929,-102.53828157971891,-7.048006145327829,155.83192017797452,285.23599042564797,208.95406553138147,144.66829110678273,68.9280029681942,14.632792050677265
2014.0,-2.880066870589634,3.031905483879917,-39.2827296956555,-61.68572792246688,-44.99030548685787,-41.87326018785873,77.56339716025751,163.29850020899684,133.93136348543734,57.68385173460805,-18.535188724184547,-49.533443994309884
2015.0,-77.35393770352734,-95.07053181494437,-99.04507435046298,-99.28408618462456,-106.64625997110937,-35.19289742150952,53.346936000278916,162.1816465435381,93.99711603500722,-9.891472181677441,-71.04664096037877,-137.49962090197707
2016.0,-144.45407228795486,-163.22841076428472,-177.27275594422852,-192.53252025223424,-176.46011743708627,-164.7008372930958,18.712589491451585,120.15556130763426,150.59286890808988,67.64200480341562,-43.720902574977096,-94.1073726974644
2017.0,-111.96978751242149,-129.2175685547432,-150.62959017989692,-187.7846091256372,-185.44418101713364,-152.98772088203572,2.0616096998874265,84.5598180988722,33.58569279664481,-52.3934551493802,-129.6144025362586,-166.93524628591277
2018.0,-190.6319958302429,-209.40667742357508,-224.63655182322006,-224.58995160581063,-219.011656981634,-269.5399751394063,-76.65448685387109,74.26882721268049,79.45618047929246,-3.5930621053867484,-69.84018102692845,-138.2570827828968
2019.0,-162.7026277883562,-170.70643316946206,-192.75090990370782,-206.29374850489273,-204.7511617952083,-198.03107511335017,-66.1517219571351,26.409185415632844,49.05449909398741,3.4662004396613475,-51.51360644517836,-111.39809064168614
