Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-22.345708047105518,-20.0375259812324,29.166953476751925,-26.021445551158948,-39.51737276327164,-84.61342029898745,-166.0530784270502,-202.54654055871165,-202.62593555691433,-177.91699794379494,-134.99470045017037,-85.69618774610584
2004.0,-27.960206138446416,19.564990927346948,23.00206444546971,14.37165710216626,-42.265480981622844,-55.48673333392911,-89.39644531714156,-47.68984694681787,-88.3597224930808,-30.12563511857993,-6.510677074700008,-9.634792746987614
2005.0,27.787775198973765,33.69226765469665,35.22784071688079,52.85487254044192,8.107215054719218,-3.5491217075355435,-67.38322588175708,-96.57793916329571,-93.57719568562689,-22.290816351098822,26.31447968307261,20.084051346195945
2006.0,19.369763994780953,16.87866981271456,39.64545594707283,55.22791936946413,10.83565830037226,-40.61654456832292,-107.21060703350489,-110.04392599669558,-75.3771916836734,-47.33775623554207,-4.701839243292056,34.10980679093916
2007.0,48.764950912788606,67.82151234109267,88.43422129754036,23.700844842669273,-28.036462445793443,-22.88466734883724,-21.773690991380285,-33.64872384396811,-40.94151509821575,-26.405690028992517,-21.502238461722488,1.2149346069054068
2008.0,66.17225318391007,102.97543555000368,107.5251352472732,111.6650119963014,36.25630411581361,13.183475048574223,5.036340381147075,49.943945129776736,64.4064709844902,96.43997764927381,103.85746017208537,98.75897404921038
2009.0,86.76250002369561,107.53438712723806,85.63031106489412,59.4044562856986,20.883767155132336,-28.422771743873817,3.1990903840958063,16.42260069516171,39.321706236461786,29.26523045129924,54.61664727791056,65.77333607664937
2010.0,73.8048496370617,98.89823900479502,95.37656204287642,76.50398829704376,25.28849883869248,-39.53750272432542,-43.003043921786876,-75.38270858901053,-63.80712293000175,-48.960714585308345,21.033458276594086,3.4562593962935666
2011.0,20.7935617860741,86.64250589648992,102.2103844096434,83.46268849962013,44.10449722264235,-14.657052900863162,-4.128707179010519,15.56168125717367,17.920108702642246,47.82166789785735,42.8528184626273,71.07746479726187
2012.0,67.07576118192004,56.93452265414523,30.082475613056282,27.749306573954204,-2.203656917952591,31.43535430806016,64.5786843119594,85.25732625668547,88.48134599456249,124.05194278910878,156.1409716145475,124.02078119657311
2013.0,124.63038957510854,135.72627484964008,127.13265895367364,123.8064371817212,81.71884935473315,25.65935631260504,-31.891413779847763,-68.91749413061726,-67.97614905476469,-39.68768998946515,-23.285928221028048,4.01857084842004
2014.0,45.92385666850648,85.79169793956957,91.76329689960642,46.68247139434408,25.394259012481847,-15.47480733594482,-81.66263331472584,-57.04538171601531,-93.67300768329676,-19.816586218320424,23.512381524866445,57.436067282866496
2015.0,103.5043776916179,128.53751235694082,133.45415592100605,66.46842585026505,30.83748218682668,-43.302324438279456,15.163141848686678,-29.547862220310208,-64.34492565991246,-62.920257165403164,23.773843718632783,136.14166909232168
2016.0,180.49004753216326,148.01190559279647,129.20015026424662,96.05756836163464,13.575847558364064,-44.68115688562992,-77.94485913454304,-113.87849158755837,-108.37629453799428,-94.13876900395879,-62.944322444170034,-48.12081339089722
2017.0,-40.655945366431844,-9.364306180110209,19.430664463257376,-15.033162842651675,-68.12814328828411,-55.07744311736433,-72.12066336047069,-94.73667295477205,-83.59786431393752,-63.600433255976476,-43.322064002495765,-27.530659215751616
2018.0,16.741372441370668,28.910772754754873,38.10981886061285,26.91280511646204,-72.0705317070676,-134.50161555818602,-183.78408569089956,-195.88621975464378,-165.78797912696214,-103.27143124876724,-68.9849459041983,-22.96160099502983
2019.0,-47.2471250929327,-42.169582206626146,0.34156697109339457,-43.50290266107383,-79.36260204265785,-95.28474311341645,-92.40715092052638,-62.97204092625918,-39.47887323995716,-14.450008988166381,84.53498510378672,58.0320682252335
