Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3823496643403239,0.39076461140283864,0.3985993389149084,0.3915555484643743,0.3941522576204394,0.3958694067980903,0.39948518206949873,0.4013361000422125,0.41840297787272457,0.39563943004204016,0.3994492945993175,0.3737838371072156
1981.0,0.34184037917331317,0.34203761091938195,0.3763409480393138,0.39092531893164023,0.394219018752449,0.40527432922781687,0.40504411722855815,0.38842181719199653,0.414208428898426,0.39741157536476174,0.39385206308780996,0.3940310856439542
1982.0,0.3846137844369813,0.3752657582759046,0.37542835606585234,0.38363741855505207,0.4073257460109712,0.39126669336141934,0.4004406277219836,0.40068353334421786,0.404855093274699,0.3946786839446256,0.39444062193921453,0.3986015141887785
1983.0,0.3925616296125291,0.36826157490036315,0.3844070025171845,0.3987221162171787,0.4085892723545087,0.3976110121706631,0.3924893776463405,0.39750309917505927,0.4122720518883932,0.39535802570879885,0.38678945377386353,0.39787391652079035
1984.0,0.38374501267997063,0.3756840402474792,0.39438180649426746,0.38856227135818633,0.3968721302104657,0.3974555745083995,0.40965108703461317,0.3991242153588858,0.39645482235719154,0.39912559827404115,0.3889941340648021,0.39483765017184697
1985.0,0.39132403383057895,0.37161141280125504,0.37125877867470314,0.3763560336466242,0.3889934681353531,0.39895972348877107,0.4036180715934221,0.39867519325922324,0.40003198232875464,0.3884147532297539,0.39161785836401286,0.3984431109801952
1986.0,0.38778004779707914,0.38393811243785725,0.3851936360845743,0.3945755577477828,0.40193642354260545,0.4072989864890518,0.39897476195653714,0.3965585041067639,0.3944819679965994,0.4015255823685472,0.38450573664289844,0.3754296817313711
1987.0,0.3805600380608257,0.3838200257558097,0.388304577780306,0.39321081038729055,0.39596314457329224,0.3999433387259163,0.39117569782691325,0.3942585112079151,0.4019269356027896,0.3962867770528858,0.38940837990081023,0.39297852531711974
1988.0,0.3690039003342854,0.39408856918021984,0.39045542218414153,0.37817162469861476,0.3993565957736461,0.403943341964463,0.4083033271883593,0.40118455515155504,0.4001924954910177,0.41472175669731454,0.39268534587272286,0.37647059972285113
1989.0,0.375757955778295,0.37388197626630193,0.3788800529214481,0.3816387531198893,0.3944085615639437,0.40676513504641054,0.3916256836940839,0.3908103951770732,0.38076168922833564,0.3943182039066612,0.38714180629579553,0.386330578659058
