Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24027756542196116,0.2227497528095769,0.20137427579483616,0.1956891778631578,0.2138219128958284,0.23425327555565276,0.2765748091894563,0.342165928328765,0.3588081071160721,0.3458169514231251,0.2971148004068117,0.2607366982458058
1981.0,0.22821006151705794,0.20844348859403938,0.20257117968375105,0.19725766253561558,0.19944695321214884,0.33892223286468115,0.38425771024317146,0.3866230600994233,0.39263380009927445,0.3826108898375402,0.3415387887442289,0.28772582057749635
1982.0,0.2467079888488178,0.2228286467250704,0.21441055088280797,0.19894931639849686,0.2221748359184035,0.25519674002928805,0.27543094228897613,0.2755667144596108,0.2815434499971498,0.29467787532618345,0.26147339034007866,0.23174688393479853
1983.0,0.21235033590763813,0.20465611072348389,0.2159917999684904,0.19454922421739215,0.1836748828727449,0.21424184797641196,0.28928237435020066,0.3084079580148447,0.3387391381977618,0.31373317208855234,0.28465441825198007,0.2594642135055534
1984.0,0.23726024507727633,0.21813434198428663,0.20066979721010944,0.18817130143318367,0.20421809040692337,0.30921932556635834,0.36027856097492333,0.37378228956857834,0.3904307763246607,0.35502969950284197,0.2998245106142064,0.256066009833759
1985.0,0.22986373437018584,0.21014770354341905,0.19867721540231326,0.19834015121544754,0.2197200737932051,0.26147796075731994,0.3164803149570849,0.3352163990081483,0.34075974629000405,0.33285863226541895,0.29404506132953634,0.25651757751250903
1986.0,0.22761451954948314,0.2087571058555619,0.19584270054115424,0.1916118200956251,0.2172980558417516,0.27712673037351027,0.3125215131408072,0.30770084202643705,0.31267865792914246,0.3204096995889048,0.2792502281383135,0.24435538323973377
1987.0,0.21837859728148515,0.20024841447064654,0.19386864474011892,0.1911785286625586,0.19407883659283243,0.26405093246953387,0.31791667554898106,0.3398840001988779,0.32714884298060365,0.30592075056105467,0.26189185324999775,0.23669966586699553
1988.0,0.2169368301464897,0.2023940327374389,0.1904591040273182,0.18313988994602207,0.18342213610699257,0.2322392982022027,0.30307812222460045,0.32563368809671484,0.3496402227979832,0.32650187717552276,0.2747282190944408,0.23668566204619104
1989.0,0.21373833600682834,0.20124695454116043,0.18991105970778693,0.18598443070520396,0.19548707807954077,0.2569687685004513,0.3359954947440917,0.3583683175902486,0.37586021476410747,0.3649579890721758,0.31723274466517787,0.27354584339065535
1990.0,0.23855531239982575,0.21941344459974985,0.2086230667848628,0.2057875536857634,0.2154540203649282,0.2633783197460156,0.3207979937487165,0.3317884452162609,0.34271320041749886,0.3301273350306182,0.3016745299129018,0.26455233572201453
1991.0,0.23203105087744205,0.20957922161049222,0.19429677249021943,0.18569186474935817,0.20031726707384231,0.23887166990906944,0.32262681771249946,0.31198311896901854,0.3259028431200572,0.3454027700007276,0.3247579635805259,0.28240676903093
1992.0,0.250318671252794,0.2361797051099334,0.20947803861357991,0.2056822917299679,0.21501929933399835,0.254047340400915,0.29118586511708333,0.31857474215995935,0.330144966100037,0.3352938441854452,0.31902093188785274,0.2786074388474174
1993.0,0.24424226098211121,0.2225458334816272,0.20248922616306045,0.1903267867342082,0.1902990780630598,0.23205858665712784,0.3308452744931264,0.3234289291667963,0.34289271471366795,0.33598982622433604,0.29790582956572664,0.2543591605925998
1994.0,0.2239665555416617,0.20534261539556223,0.1930045048541523,0.1854953566044316,0.19101625835087635,0.23408319659313895,0.27453351416725824,0.31814618917328585,0.3334266703511277,0.3178248154271915,0.28378192050869,0.24490383794166817
